"data...1.","bfp_output.res"
12220.1056599999,31.0883230122574
12235.9666670002,18.0484133503423
12237.9032180002,30.998458646479
12238.908171,37.3712384507363
12243.0026850002,36.994299159697
12307.8585649999,9.11757881693938
12334.8146870001,-2.02848311088237
12536.1309139999,-67.1276768112396
12537.0906480001,-83.1530046818224
12538.048924,-56.1863247671575
12573.0651850002,-2.75247148316737
12574.0020829998,-7.34276883559298
12575.0051270002,11.8643423014264
12601.0029279999,114.034738660223
12602.0445829998,78.5602171259131
12651.8701849999,53.7019732276594
12711.7517590001,-47.0075025021213
12712.8089470002,-16.6911432713259
12925.044514,-41.9119808530537
13071.8259140002,-17.9591564404564
13303.018044,117.588949254301
13338.8544100001,-63.5396994730182
13340.104572,-34.9520342559712
13368.8945829999,-32.0969132816926
13747.010278,-55.3841686488872
15111.0354980002,-4.61484235252647
15440.1281369999,-36.3574910452738
15523.043414,-53.3025995294062
15994.8675230001,-49.495335652059
16165.1266089999,23.9444003099203
16585.1541550001,22.4029611584319
16588.0586689999,71.18688937588
16639.9026270001,-69.5032448347386
16909.1497450001,3.15882101047545
17291.1480089999,27.8693075613536
17294.147072,11.7651308686564
17652.1447220002,39.1032649495146
17765.862338,-9.35506305568939
18029.1550810002,11.245603048783
