"data...1.","bfp_output.res"
12220.1056599999,11.4981589122468
12235.9666670002,28.0737145273583
12237.9032180002,31.0440180600571
12238.908171,42.3494282085443
12243.0026850002,26.2649048991007
12307.8585649999,29.9436628674632
12334.8146870001,18.4104110903689
12536.1309139999,-76.2323751600906
12537.0906480001,-81.6405695250628
12538.048924,-60.3060113813567
12573.0651850002,-4.77038322342452
12574.0020829998,-8.18479193692245
12575.0051270002,18.7966546000755
12601.0029279999,113.197326354833
12602.0445829998,74.4358070537999
12651.8701849999,48.8912415637128
12711.7517590001,-47.6912723145025
12712.8089470002,-17.2447336154319
12925.044514,-52.8419994618264
13071.8259140002,-16.0126519578991
13303.018044,115.012073338126
13338.8544100001,-72.291891681772
13340.104572,-44.8892895680271
13368.8945829999,-26.197506351151
13747.010278,-46.6491628404661
15111.0354980002,4.38279924768523
15440.1281369999,-18.6745365189638
15523.043414,-57.1433816056283
15994.8675230001,-62.0984823244009
16165.1266089999,25.2101113973063
16585.1541550001,21.213663332418
16588.0586689999,59.7651857988874
16639.9026270001,-57.6350205234798
16909.1497450001,15.9736195307925
17291.1480089999,17.11042884416
17294.147072,0.253937312031439
17652.1447220002,35.2657086866736
17765.862338,-0.401686354377787
18029.1550810002,13.101849426157
