"data...1.","bfp_output.res"
12220.1056599999,29.0664100231569
12235.9666670002,25.1137320669054
12237.9032180002,33.5242784379238
12238.908171,51.0791312929694
12243.0026850002,26.7801776667481
12307.8585649999,14.98431979358
12334.8146870001,4.80451938953636
12536.1309139999,-76.3123612794672
12537.0906480001,-68.8706811010857
12538.048924,-62.1496074869577
12573.0651850002,-0.576514124026207
12574.0020829998,7.08654049768842
12575.0051270002,17.1045082497596
12601.0029279999,124.899617436749
12602.0445829998,80.7086281549291
12651.8701849999,38.553219204486
12711.7517590001,-50.2243345286395
12712.8089470002,-21.1678711322711
12925.044514,-55.1339543319308
13071.8259140002,-18.2826749134029
13303.018044,97.7752611532923
13338.8544100001,-74.0242025917458
13340.104572,-34.3804222628067
13368.8945829999,-29.609500830615
13747.010278,-60.3870763483969
15111.0354980002,-1.3878286535863
15440.1281369999,-22.2301791183811
15523.043414,-62.9606387554117
15994.8675230001,-54.2958062766342
16165.1266089999,27.7411945229492
16585.1541550001,14.4169299743521
16588.0586689999,69.3512192637045
16639.9026270001,-61.5020714933828
16909.1497450001,19.7252319876694
17291.1480089999,23.3378660498475
17294.147072,-10.1397474417235
17652.1447220002,38.8783746108213
17765.862338,4.33227047399436
18029.1550810002,13.2110114446433
