"data...1.","bfp_output.res"
12220.1056599999,-13.1771240262232
12235.9666670002,1.54982389340978
12237.9032180002,5.78232561202187
12238.908171,15.7375615642702
12243.0026850002,-24.3917371273599
12307.8585649999,71.5068407026681
12334.8146870001,-27.9296640232369
12536.1309139999,22.4880735815411
12537.0906480001,49.3662886892986
12538.048924,57.3970135503661
12573.0651850002,-34.7113461616385
12574.0020829998,-48.2917466907069
12575.0051270002,-34.0275807765586
12601.0029279999,27.5739077009958
12602.0445829998,-0.814025824624665
12651.8701849999,84.393019793932
12711.7517590001,-24.3686307562308
12712.8089470002,11.4178917513745
12925.044514,30.9958597045665
13071.8259140002,-130.25761740695
13303.018044,-92.8730069757121
13338.8544100001,-67.1866807951969
13340.104572,-24.9612921024684
13368.8945829999,-0.611589219311114
13747.010278,-6.62317619999413
15111.0354980002,64.1101429341823
15440.1281369999,116.686119909709
15523.043414,64.8328992890307
15994.8675230001,-97.7759519091791
16165.1266089999,28.1065276204159
16585.1541550001,8.7547499728292
16588.0586689999,32.7912989331566
16639.9026270001,38.3727719328383
16909.1497450001,39.7878942205711
17291.1480089999,-8.26840153091627
17294.147072,-54.158875532024
17652.1447220002,73.756571966522
17765.862338,-87.1711981707838
18029.1550810002,-68.2355964785342
