"data...1.","bfp_output.res"
12220.1056599999,31.3908401841754
12235.9666670002,9.32550840813565
12237.9032180002,8.46821553585141
12238.908171,29.6274955126009
12243.0026850002,14.6591090646407
12307.8585649999,-5.28943208728833
12334.8146870001,22.8029949806441
12536.1309139999,-16.4604554400021
12537.0906480001,-10.5520761682201
12538.048924,-5.75487425910251
12573.0651850002,7.77764124836995
12574.0020829998,5.27733716474177
12575.0051270002,15.4443681093444
12601.0029279999,107.065076299033
12602.0445829998,58.6155661692583
12651.8701849999,19.8404898726876
12711.7517590001,-33.4682453303267
12712.8089470002,-1.89283585756857
12925.044514,-20.1044960952177
13071.8259140002,-33.8296015653923
13303.018044,123.092225824147
13338.8544100001,-106.210007052302
13340.104572,-79.0017191557772
13368.8945829999,-82.7187864929283
13747.010278,-118.225498415278
15111.0354980002,29.7186160332931
15440.1281369999,60.3990574129812
15523.043414,-77.1138051796952
15994.8675230001,-158.276522938047
16165.1266089999,79.7979734311739
16585.1541550001,42.4591541055388
16588.0586689999,75.9270870313985
16639.9026270001,-115.586821081496
16909.1497450001,53.6657177616926
17291.1480089999,64.3246731732825
17294.147072,32.5770620523999
17652.1447220002,55.6239338112073
17765.862338,-108.971153490959
18029.1550810002,24.5959512906038
