"bfp_output.P","bfp_output.logBF"
1000,-2.66178625216092
993.109181374979,-2.54757378501305
986.265846131283,-2.4606336624014
979.46966706954,-2.41434774366983
972.720319245055,-2.41619912986438
966.017479952265,-2.4664884050321
959.360828709315,-2.55906058970542
952.75004724273,-2.68325140272018
946.184819472201,-2.82603977612403
939.66483149547,-2.97382792371247
933.189771573324,-3.11382525149629
926.759330114689,-3.2352815575857
920.373199661823,-3.33070680222103
914.031074875623,-3.39688053262962
907.732652521023,-3.43519357926685
901.477631452492,-3.45095833020543
895.26571259964,-3.45177118067739
889.096598952916,-3.44546232483558
882.969995549409,-3.43825772747062
876.885609458743,-3.43350739230471
870.843149769073,-3.43101440764478
864.842327573172,-3.42694879731435
858.882855954625,-3.41456551557259
852.964449974103,-3.38614777048236
847.086826655741,-3.33616054774269
841.249704973612,-3.26430800261287
835.452805838287,-3.17636359862247
829.695852083491,-3.08197845664041
823.978568452852,-2.9912596245275
818.300681586739,-2.91264656816382
812.661920009195,-2.8530156423801
807.06201411495,-2.81923557484695
801.500696156541,-2.81966429286332
795.977700231499,-2.86355036566742
790.492762269642,-2.95593592174539
785.045620020451,-3.08859072847214
779.636013040523,-3.23598920323381
774.263682681127,-3.36668296610623
768.928372075831,-3.46139295490546
763.629826128224,-3.51864379348676
758.367791499719,-3.54727271932976
753.142016597437,-3.55790478754566
747.952251562182,-3.55911798175084
742.798248256492,-3.55712430940035
737.679760252773,-3.5567378432341
732.596542821523,-3.56217404315508
727.548352919623,-3.57623453613412
722.534949178721,-3.59729736175275
717.556091893692,-3.61860250635037
712.611543011175,-3.6342067295961
707.701066118189,-3.64342743908336
702.824426430835,-3.64849609581348
697.981390783066,-3.65145365484333
693.17172761554,-3.65327151301393
688.39520696455,-3.6540767159603
683.651600451024,-3.65354636260987
678.940681269611,-3.65124811378983
674.262224177835,-3.64682591310459
669.616005485322,-3.6398512877008
665.001803043112,-3.62939843540753
660.419396233031,-3.61386163597841
655.868565957143,-3.59143406509498
651.349094627281,-3.56113974584057
646.860766154633,-3.52408576746391
642.40336593942,-3.48435404795999
637.976680860628,-3.44844835086327
633.580499265825,-3.42242707212976
629.214610961035,-3.40776149476546
624.878807200689,-3.39893173311763
620.57288067765,-3.38494697862755
616.296625513294,-3.3542727784626
612.04983724767,-3.30108415811768
607.832312829723,-3.23013110277089
603.643850607587,-3.15702667242952
599.484250318941,-3.10275833805074
595.353313081437,-3.08577737814262
591.250841383188,-3.11621710119824
587.176639073326,-3.19253882792811
583.130511352622,-3.2979911770921
579.112264764176,-3.39903875563537
575.121707184161,-3.45588218175392
571.158647812643,-3.44669954174129
567.222897164454,-3.38191815131109
563.314267060136,-3.29170297926815
559.432570616938,-3.2050599715185
555.577622239888,-3.13915065224016
551.749237612913,-3.0963859097158
547.947233690029,-3.06392944795068
544.171428686589,-3.01835822589403
540.421642070592,-2.93731720777067
536.697694554048,-2.81083281096964
532.999408084409,-2.64617763637151
529.326605836056,-2.46817615789881
525.679112201842,-2.31295010135876
522.056752784698,-2.20772188702888
518.459354389291,-2.14834949787912
514.886745013749,-2.10431884352054
511.338753841433,-2.04954740536355
507.815211232767,-1.98877224049827
504.315948717136,-1.96422447617375
500.840798984821,-2.0345649121363
500,-2.07025709837036
497.389595879006,-2.22509701200361
493.962174387832,-2.495911482847
490.558370636505,-2.77482101095232
487.178021879463,-3.01081434490903
483.820966492595,-3.19023275635693
480.487043965513,-3.32030278416492
477.176094893875,-3.40075686210427
473.887960971765,-3.40106027291447
470.622484984128,-3.26492086312931
467.379510799247,-2.93794536651508
464.158883361278,-2.39945501757652
460.960448682844,-1.70300148443193
457.784053837662,-1.00799758068772
454.62954695324,-0.525136740118834
451.49677720361,-0.36988370402086
448.385594802119,-0.491133014595088
445.295850994266,-0.753403057416601
442.22739805059,-1.04332451977414
439.180089259609,-1.3102077483157
436.153778920801,-1.55136445584717
433.14832233764,-1.77304512631998
430.16357581068,-1.96769461772014
427.199396630678,-2.12740014676749
424.255643071778,-2.263940767513
421.332174384729,-2.40460103778171
418.428850790158,-2.57020390989463
415.545533471888,-2.76280756640433
412.682084570296,-2.97386721436261
409.838367175726,-3.19874008619508
407.014245321944,-3.42683626707857
404.209583979631,-3.59345678678188
401.424249049932,-3.56031216416219
398.658107358044,-3.13731865846763
395.911026646846,-2.13850176071976
393.182875570577,-0.65508925350404
390.473523688556,0.600307481029081
387.782841458946,0.872856862542524
385.110700232557,0.281774278439049
382.4569722467,-0.526051028253799
379.821530619074,-0.813743320596681
377.2042493417,0.172234466235342
374.605003274899,2.21161936531216
372.023668141307,3.65127826536606
369.46012051993,3.73629615827459
366.914237840249,2.96966131139054
364.385898376355,2.24704670127718
361.874981241128,2.63847633924492
359.381366380463,3.7888286536042
356.904934567523,4.16958319621735
354.445567397043,3.02644094980973
352.003147279668,0.431148170509535
349.577557436327,-2.32312204459681
347.168681892656,-3.6007943417792
344.776405473446,-3.4270512892434
342.400613797142,-2.69488317254102
340.041193270371,-1.90276066241567
337.698031082509,-1.1343908486131
335.371015200293,-0.375081799865465
333.333333333333,0.22647680875419
333.060034362459,0.296268135822648
330.764978074424,0.695111541636369
328.485736603004,0.57452369241823
326.222200971167,-0.125108133267939
323.97426295282,-0.867667026829404
321.741815067637,-1.02044528907559
319.524750575921,-0.55079169269457
317.322963473498,0.127131158306828
315.136348486648,0.330455863157842
312.964801067075,-0.365799901770155
310.808217386907,-1.51851590234285
308.666494333727,-2.48363573331822
306.539529505653,-2.98218520546534
304.42722120643,-2.9226341889245
302.329468440578,-2.29233837962617
300.246170908555,-1.25596323754562
298.177229001967,-0.324003903504216
296.122543798804,-0.117846402086125
294.082017058706,-0.661634291889679
292.055551218275,-1.51358177587253
290.043049386399,-2.36647474760722
288.04441533963,-3.08658198435527
286.059553517574,-3.53873272967693
284.08836901833,-3.55448630918975
282.130767593947,-3.175361321593
280.18665564592,-2.7747354255198
278.255940220713,-2.63033086110412
276.338529005317,-2.7369628959456
274.434330322837,-2.96382028383423
272.543253128103,-3.21211323625139
270.665207003324,-3.43688350109435
268.800102153761,-3.58998392295991
266.947849403432,-3.65314014511712
265.108360190854,-3.66355109558414
263.281546564802,-3.66312490156089
261.467321180109,-3.65956540617524
259.665597293487,-3.62294604164374
257.87628875938,-3.51104077902995
256.099310025846,-3.33265291043387
254.334576130465,-3.14514462146034
252.582002696278,-3.06127995411598
250.841505927754,-3.03112109020283
250,-2.97478126927119
249.113002606779,-2.88118788474697
247.396410088681,-2.75483549030896
245.691646298279,-2.99678638431642
243.998629725955,-3.22759150651602
242.31727942376,-3.04000331412659
240.647515001542,-2.59021372457409
238.989256623105,-2.42303831132711
237.342425002387,-2.45877986704813
235.706941399673,-2.47348007312554
234.082727617829,-2.39959897952992
232.469705998565,-2.28979423405779
230.867799418717,-2.44990693673226
229.276931286565,-3.0812217267232
227.697025538168,-3.56924039759086
226.128006633728,-3.39447748141815
224.569799553977,-2.65520110899213
223.022329796594,-1.48792182064669
221.485523372636,0.251549292852776
219.959306803008,1.9749994235681
218.443607114943,2.03817628985509
216.938351838519,0.0392244301047997
215.443469003188,-2.08961138214554
213.958887134342,-2.93082019460764
212.484535249888,-2.37004232765882
211.02034285686,-1.25198080216036
209.566239948043,-0.773488920898113
208.122156998634,-0.727688634674233
206.688024962908,-0.699059102085537
205.263775270925,-0.796737292902615
203.849339825246,-0.790564142400153
202.44465099768,-0.783727783348932
201.04964162605,-1.24843986999881
200,-1.98718784231842
199.664245010979,-2.2719191621356
198.288394912707,-3.2732336972685
196.922025547917,-3.10755964750696
195.565071586595,-2.07705627306127
194.217468148903,-1.07328289440532
192.879150802078,-1.19001892065314
191.550055557353,-2.557141893749
190.230118866895,-2.94215177124273
188.919277620767,-2.15224213697307
187.617469143912,-2.3722839686185
186.324631193156,-2.91146560792397
185.04070195423,-3.24130404279894
183.765620038817,-2.2389781057579
182.499324481615,1.42370960277818
181.241754737424,3.05662911089012
179.992850678248,0.778680766935698
178.752552590424,-2.34042003929322
177.520801171764,-3.26326614344485
176.297537528721,-1.03364630069351
175.082703173572,1.57452828116117
173.876240021625,2.64238709593112
172.678090388436,0.627868364323878
171.488196987054,-2.05428727788476
170.306502925284,-3.01808305891175
169.132951702965,-2.51528415045173
167.967487209265,-1.26645412807353
166.810053720006,-0.760099080335304
166.666666666667,-0.753983966006341
165.660595894991,-0.710444351413723
164.519058775366,-0.669614160545374
163.385387780986,-1.16441604168137
162.259528707809,-2.49448295184284
161.141427725302,-3.49781497316696
160.03103137387,-3.27418669860436
158.928286562298,-2.43289430128417
157.833140565212,-2.07106278678439
156.745541020559,-2.20275479595626
155.665435927106,-2.7362321804412
154.592773641948,-3.37402169463304
153.527502878042,-3.60764527619376
152.469572701757,-3.6548069650049
151.418932530435,-3.65212853589172
150.375532129974,-3.61454262708851
149.339321612425,-3.59912185300602
148.310251433611,-3.60915520765392
147.28827239075,-3.63573608476612
146.273335620113,-3.63026700581049
145.265392594678,-3.30316782710043
144.264395121816,-2.34532022303066
