"data...1.","bfp_output.res"
12220.1056599999,28.4395027555556
12235.9666670002,35.0721420929831
12237.9032180002,36.5055076102888
12238.908171,47.3533267018089
12243.0026850002,29.4018195697444
12307.8585649999,9.83288714490092
12334.8146870001,3.53074236956019
12536.1309139999,-82.475420971752
12537.0906480001,-77.3384851602037
12538.048924,-63.7249031919203
12573.0651850002,-4.6536503120591
12574.0020829998,-9.92808915854117
12575.0051270002,19.7303593812367
12601.0029279999,131.164912729354
12602.0445829998,83.7649486056579
12651.8701849999,40.5532776272942
12711.7517590001,-59.4750629168411
12712.8089470002,-16.5974089914476
12925.044514,-39.3482528107049
13071.8259140002,-9.19466510983415
13303.018044,104.127677879467
13338.8544100001,-78.3720899550286
13340.104572,-47.3553924395507
13368.8945829999,-33.8752040575004
13747.010278,-49.5329117037276
15111.0354980002,9.62547342557665
15440.1281369999,-34.1272121566652
15523.043414,-49.8887611641892
15994.8675230001,-52.5914023217996
16165.1266089999,13.4248315790359
16585.1541550001,28.0862725322462
16588.0586689999,54.2018463603393
16639.9026270001,-54.5517382301708
16909.1497450001,1.89549286398893
17291.1480089999,53.3881406584092
17294.147072,11.2082964987686
17652.1447220002,27.5436338804186
17765.862338,-22.1231907719023
18029.1550810002,15.5526652966223
