"data...1.","bfp_output.res"
12220.1056599999,23.2561148096538
12235.9666670002,16.162772949905
12237.9032180002,7.14009736871321
12238.908171,20.2574780247314
12243.0026850002,0.754075334119079
12307.8585649999,-1.61264978213057
12334.8146870001,22.2198114312469
12536.1309139999,-8.59313702490635
12537.0906480001,-10.1613288919507
12538.048924,-7.14286307333896
12573.0651850002,15.5463264602204
12574.0020829998,-0.486979359427096
12575.0051270002,23.3246162543592
12601.0029279999,105.843954825098
12602.0445829998,48.7537650105869
12651.8701849999,12.169750840274
12711.7517590001,-23.9214344595548
12712.8089470002,7.60025849807334
12925.044514,-21.27569516315
13071.8259140002,-18.85099599558
13303.018044,101.513390068386
13338.8544100001,-106.912810405044
13340.104572,-78.5482467777874
13368.8945829999,-81.9505998581371
13747.010278,-102.039746802429
15111.0354980002,45.4591767392867
15440.1281369999,50.3346565997181
15523.043414,-75.1489440547284
15994.8675230001,-139.173405111
16165.1266089999,62.2661458591792
16585.1541550001,37.6359102482256
16588.0586689999,58.3355599388033
16639.9026270001,-109.18740304797
16909.1497450001,43.1508839253183
17291.1480089999,61.7820979346679
17294.147072,37.1454437330385
17652.1447220002,63.100130371563
17765.862338,-100.260755854852
18029.1550810002,20.1952284224235
