"data...1.","bfp_output.res"
12220.1056599999,4.0662209559041
12235.9666670002,-19.0654858266471
12237.9032180002,-22.7216003605517
12238.908171,-12.8130705033391
12243.0026850002,-65.1717233948775
12307.8585649999,144.411128076234
12334.8146870001,39.5347425437112
12536.1309139999,-20.5807379915705
12537.0906480001,-9.8529386542632
12538.048924,-0.409466914382392
12573.0651850002,-15.6013162427507
12574.0020829998,-9.3355608986285
12575.0051270002,-3.04525595845644
12601.0029279999,107.047421880413
12602.0445829998,81.1521849085857
12651.8701849999,58.9043802244196
12711.7517590001,-7.93391154314941
12712.8089470002,32.86283654811
12925.044514,-13.8009452947526
13071.8259140002,-178.875684854918
13303.018044,-34.2203326515837
13338.8544100001,-95.804032425629
13340.104572,-64.2023282005584
13368.8945829999,-51.2213003524566
13747.010278,-31.0087515155119
15111.0354980002,58.5829497814366
15440.1281369999,74.8869660625051
15523.043414,63.9273858136276
15994.8675230001,-113.536076690435
16165.1266089999,91.7480661044583
16585.1541550001,60.5288170754411
16588.0586689999,90.0683063427332
16639.9026270001,-5.23564153774714
16909.1497450001,9.93460857682567
17291.1480089999,37.0053810788804
17294.147072,1.9729558527697
17652.1447220002,77.1428420426555
17765.862338,-129.648343182265
18029.1550810002,-130.153251245119
