"data...1.","bfp_output.res"
12220.1056599999,-51.456038861765
12235.9666670002,-17.4065866280521
12237.9032180002,-16.4985715079665
12238.908171,-0.502316084828783
12243.0026850002,-36.365422755179
12307.8585649999,85.0871332652903
12334.8146870001,-34.7880916539694
12536.1309139999,30.1418925897675
12537.0906480001,50.5415296146291
12538.048924,60.1315961746715
12573.0651850002,-32.4216389137061
12574.0020829998,-47.6983626174258
12575.0051270002,-30.1693906119215
12601.0029279999,27.8801328479361
12602.0445829998,3.45806671821519
12651.8701849999,96.713814401697
12711.7517590001,-37.6332411751342
12712.8089470002,-3.2945821584826
12925.044514,51.2691910474776
13071.8259140002,-111.921559801041
13303.018044,-47.6064242689915
13338.8544100001,-33.4028490458905
13340.104572,-3.73221463235015
13368.8945829999,-56.6814626769718
13747.010278,28.9771264931709
15111.0354980002,43.4127127066494
15440.1281369999,76.0949364069474
15523.043414,25.7092762750329
15994.8675230001,-44.88485598739
16165.1266089999,104.254527872355
16585.1541550001,30.6180357063836
16588.0586689999,51.9406008704504
16639.9026270001,9.43005268042829
16909.1497450001,23.3854714929365
17291.1480089999,0.957973619177103
17294.147072,-42.4352153460927
17652.1447220002,47.426190871817
17765.862338,-110.336768665967
18029.1550810002,-88.3623034650344
