"data...1.","bfp_output.res"
12220.1056599999,-21.8940098408737
12235.9666670002,20.8891503825852
12237.9032180002,13.7542786174876
12238.908171,6.46719609501101
12243.0026850002,-71.8061523761862
12307.8585649999,96.4377615551309
12334.8146870001,-6.75510428510194
12536.1309139999,6.41099125078485
12537.0906480001,22.8693320921651
12538.048924,52.1434801607269
12573.0651850002,-35.7769262945283
12574.0020829998,-52.4281919108543
12575.0051270002,-12.1624786285819
12601.0029279999,61.4089509784265
12602.0445829998,27.8053190206025
12651.8701849999,-20.325072424391
12711.7517590001,28.0989305421724
12712.8089470002,73.6896740648797
12925.044514,-50.8917342024876
13071.8259140002,-122.425582397088
13303.018044,-22.9595486038176
13338.8544100001,-39.5308202999439
13340.104572,5.73543690199381
13368.8945829999,-74.1080526290303
13747.010278,-28.436217591918
15111.0354980002,107.53933104088
15440.1281369999,15.6622285260654
15523.043414,26.8245546568405
15994.8675230001,-43.7092351347091
16165.1266089999,129.404985808967
16585.1541550001,13.1256612102084
16588.0586689999,43.0802010158445
16639.9026270001,-43.6495082775829
16909.1497450001,-2.2877453573203
17291.1480089999,26.1395457197894
17294.147072,-32.0770570567271
17652.1447220002,22.6013418701884
17765.862338,-67.9741260016166
18029.1550810002,-50.6818966642483
