"bfp_output.P","bfp_output.logBF"
1000,-0.267181761895794
993.109181374979,-0.168417763735799
986.265846131283,-0.122362050489367
979.46966706954,-0.124605574874958
972.720319245055,-0.168392448721373
966.017479952265,-0.247480536548134
959.360828709315,-0.358522329949561
952.75004724273,-0.502068434583332
946.184819472201,-0.681925920843876
939.66483149547,-0.903073899613285
933.189771573324,-1.16862506883701
926.759330114689,-1.47663936885457
920.373199661823,-1.81794194718931
914.031074875623,-2.17609054352421
907.732652521023,-2.52986756292854
901.477631452492,-2.85736351940111
895.26571259964,-3.13982444242678
889.096598952916,-3.36372895228821
882.969995549409,-3.52076409236146
876.885609458743,-3.60653230795792
870.843149769073,-3.61934725874054
864.842327573172,-3.5603492363932
858.882855954625,-3.43553436909066
852.964449974103,-3.25891247911651
847.086826655741,-3.0540553714154
841.249704973612,-2.85067382715165
835.452805838287,-2.6762110433893
829.695852083491,-2.54763922635346
823.978568452852,-2.46913055826162
818.300681586739,-2.43588075010804
812.661920009195,-2.44001270015859
807.06201411495,-2.47496808433096
801.500696156541,-2.53714717549472
795.977700231499,-2.62465827729393
790.492762269642,-2.73332248475595
785.045620020451,-2.85198769725117
779.636013040523,-2.96291207127426
774.263682681127,-3.05037957823897
768.928372075831,-3.10929326045986
763.629826128224,-3.14447624356979
758.367791499719,-3.16409281326828
753.142016597437,-3.17458510012126
747.952251562182,-3.17874617063755
742.798248256492,-3.17511673094479
737.679760252773,-3.157501290777
732.596542821523,-3.11591764263353
727.548352919623,-3.04408793215738
722.534949178721,-2.95521644242431
717.556091893692,-2.88439400321105
712.611543011175,-2.85972845022583
707.701066118189,-2.88335790294731
702.824426430835,-2.94458187732671
697.981390783066,-3.03420170067077
693.17172761554,-3.14650377441778
688.39520696455,-3.27464482094278
683.651600451024,-3.4041532960053
678.940681269611,-3.50845538773667
674.262224177835,-3.55323125933345
669.616005485322,-3.5129419198674
665.001803043112,-3.38711789210218
660.419396233031,-3.19876143144573
655.868565957143,-2.97878081391162
651.349094627281,-2.75447564744295
646.860766154633,-2.5483418644301
642.40336593942,-2.38092879165527
637.976680860628,-2.27083699708468
633.580499265825,-2.23038597588954
629.214610961035,-2.26131256056912
624.878807200689,-2.35560455437705
620.57288067765,-2.50062296051827
616.296625513294,-2.68278525351156
612.04983724767,-2.8865210641113
607.832312829723,-3.09102017120629
603.643850607587,-3.26969973801523
599.484250318941,-3.39374547260312
595.353313081437,-3.43590252675103
591.250841383188,-3.37141967165122
587.176639073326,-3.17982797023343
583.130511352622,-2.85670104431913
579.112264764176,-2.43853378827368
575.121707184161,-2.0169083934327
571.158647812643,-1.70051775160537
567.222897164454,-1.54543510935373
563.314267060136,-1.53681418160418
559.432570616938,-1.63146714157731
555.577622239888,-1.79861576813324
551.749237612913,-2.02821448084377
547.947233690029,-2.31508772459811
544.171428686589,-2.63798651936726
540.421642070592,-2.95275086269465
536.697694554048,-3.2011028856812
532.999408084409,-3.32054604039352
529.326605836056,-3.25491128506679
525.679112201842,-2.98163743620448
522.056752784698,-2.54829295296302
518.459354389291,-2.06666770492658
514.886745013749,-1.64590242531549
511.338753841433,-1.33698211913572
507.815211232767,-1.14046395121165
504.315948717136,-1.04517457675662
500.840798984821,-1.05398810361897
500,-1.07348338518322
497.389595879006,-1.18109888014832
493.962174387832,-1.43305332774203
490.558370636505,-1.80080880919116
487.178021879463,-2.26315731378018
483.820966492595,-2.77644336288993
480.487043965513,-3.25098549272588
477.176094893875,-3.5595234397855
473.887960971765,-3.61170473319877
470.622484984128,-3.42064767468967
467.379510799247,-3.07210987216096
464.158883361278,-2.65421075482792
460.960448682844,-2.23149178985305
457.784053837662,-1.8535409150882
454.62954695324,-1.55820486513606
451.49677720361,-1.36504721333678
448.385594802119,-1.28236151204642
445.295850994266,-1.32648488267899
442.22739805059,-1.52273152604327
439.180089259609,-1.86978041112833
436.153778920801,-2.30038309324713
433.14832233764,-2.70747517457097
430.16357581068,-3.02028376213287
427.199396630678,-3.23362006990039
424.255643071778,-3.37688592077451
421.332174384729,-3.47869259251898
418.428850790158,-3.55444396204801
415.545533471888,-3.6094776743656
412.682084570296,-3.64338999395901
409.838367175726,-3.65083994758158
407.014245321944,-3.62526947080299
404.209583979631,-3.5657637445819
401.424249049932,-3.46784911465668
398.658107358044,-3.3094551526815
395.911026646846,-3.06558667206327
393.182875570577,-2.76331029858248
390.473523688556,-2.516604104406
387.782841458946,-2.41296658379342
385.110700232557,-2.40227349226633
382.4569722467,-2.34638646220547
379.821530619074,-2.06364578440199
377.2042493417,-1.45057288042458
374.605003274899,-0.859871668535287
372.023668141307,-0.805925888088846
369.46012051993,-1.23975593922294
366.914237840249,-1.81791011450614
364.385898376355,-1.91426846443984
361.874981241128,-0.765524620692939
359.381366380463,0.911083361185821
356.904934567523,1.68815668640473
354.445567397043,1.18244082032881
352.003147279668,-0.393790580297074
349.577557436327,-2.10438123702265
347.168681892656,-2.84911825273563
344.776405473446,-2.78251857888365
342.400613797142,-2.59602984116612
340.041193270371,-2.41841988075357
337.698031082509,-1.82299633443439
335.371015200293,-0.393876794115509
333.333333333333,1.49474051512731
333.060034362459,1.77364344461093
330.764978074424,4.01351789276682
328.485736603004,5.05464777346341
326.222200971167,3.64981967907217
323.97426295282,0.771035027656457
321.741815067637,-1.42804719890851
319.524750575921,-2.25303968818643
317.322963473498,-1.87308431335152
315.136348486648,-0.67177273303174
312.964801067075,0.584384240538431
310.808217386907,1.191043743593
308.666494333727,1.11626951717024
306.539529505653,0.631406111767395
304.42722120643,0.148509072658489
302.329468440578,0.315384593072413
300.246170908555,1.56750366579876
298.177229001967,3.28299219815527
296.122543798804,3.7625631279535
294.082017058706,2.65300951559111
292.055551218275,1.44805519675076
290.043049386399,0.825407153947528
288.04441533963,0.280077379123772
286.059553517574,-0.149717430965334
284.08836901833,0.489099927098654
282.130767593947,2.29496872025924
280.18665564592,3.43804668536025
278.255940220713,2.52114301614448
276.338529005317,0.228050150429074
274.434330322837,-1.94628139147947
272.543253128103,-2.71882455952497
270.665207003324,-1.08364991342178
268.800102153761,3.03379418726634
266.947849403432,7.8970426473917
265.001910968426,10.7069561803547
263.281546564802,9.46972192792019
261.467321180109,4.72335821603433
259.665597293487,-0.861296995520415
257.87628875938,-3.53934762393036
256.099310025846,-2.68694632015511
254.334576130465,-0.24768193258681
252.582002696278,2.3960462402725
250.841505927754,4.53481741371038
250,5.06053935192263
249.113002606779,4.84629896252419
247.396410088681,1.28654512610261
245.691646298279,-2.73850470131385
243.998629725955,-3.36556951495337
242.31727942376,-2.54271064323445
240.647515001542,-1.65456374680759
238.989256623105,-1.14385884683777
237.342425002387,-1.47712945472791
235.706941399673,-2.36681013998584
234.082727617829,-1.98981794015232
232.469705998565,-0.635471037895864
230.867799418717,0.00151300233308849
229.276931286565,-1.11158690927921
227.697025538168,-2.88506602189902
226.128006633728,-3.2317221024477
224.569799553977,-1.25434671942845
223.022329796594,2.43792353436088
221.485523372636,6.53590423488401
219.959306803008,8.11152543733052
218.443607114943,4.13987997990767
216.938351838519,-1.22976504856136
215.443469003188,-3.30428028745829
213.958887134342,-2.13228976986208
212.484535249888,0.615499774962577
211.02034285686,2.45330456755618
209.566239948043,1.73425682434844
208.122156998634,-0.232763984884097
206.688024962908,-2.07129132990259
205.263775270925,-2.76972883552259
203.849339825246,-2.46455794007523
202.44465099768,-2.31379283681114
201.04964162605,-2.86187749670149
200,-3.30133270705245
199.664245010979,-3.3979291591
198.288394912707,-3.52405264239398
196.922025547917,-3.37275677362917
195.565071586595,-3.3325005499643
194.217468148903,-3.34208708144483
192.879150802078,-3.29218692986349
191.550055557353,-3.384437894447
190.230118866895,-3.39927425242366
188.919277620767,-3.45539786713818
187.617469143912,-3.57087957188913
186.324631193156,-3.23622883736418
185.04070195423,-3.04629206276517
