"data...1.","bfp_output.res"
12220.1056599999,27.0675914130405
12235.9666670002,19.8254021209767
12237.9032180002,33.0130667143879
12238.908171,43.3888332738707
12243.0026850002,33.0842458060799
12307.8585649999,24.76361992902
12334.8146870001,8.84643682983334
12536.1309139999,-80.260069919825
12537.0906480001,-75.183638483238
12538.048924,-61.8252263829806
12573.0651850002,14.2546944327946
12574.0020829998,2.43745213348807
12575.0051270002,10.0857914438034
12601.0029279999,127.326982663837
12602.0445829998,79.4138621826165
12651.8701849999,52.1926672557052
12711.7517590001,-41.8677043386789
12712.8089470002,-10.6174084368442
12925.044514,-56.5840376120949
13071.8259140002,-12.4442643351962
13303.018044,86.5868985105547
13338.8544100001,-78.8075011295059
13340.104572,-47.4671361028319
13368.8945829999,-41.2627952433675
13747.010278,-51.1560352443833
15111.0354980002,-12.8944779728311
15440.1281369999,-14.897336087297
15523.043414,-56.4180924895348
15994.8675230001,-67.5125573903836
16165.1266089999,19.9370592803728
16585.1541550001,23.981181747496
16588.0586689999,53.044776771161
16639.9026270001,-57.2634135832347
16909.1497450001,14.7072531618653
17291.1480089999,20.5811282029517
17294.147072,12.4480051599305
17652.1447220002,29.3428075211119
17765.862338,8.4983356129265
18029.1550810002,20.9673303928301
