"data...1.","bfp_output.res"
12220.1056599999,22.7165616556204
12235.9666670002,11.1119386156224
12237.9032180002,17.4606445534819
12238.908171,28.0611453555284
12243.0026850002,2.60232011514927
12307.8585649999,10.4550330591419
12334.8146870001,29.2028849348071
12536.1309139999,-6.11884387679493
12537.0906480001,-9.1187525376954
12538.048924,2.89669426620912
12573.0651850002,10.0195069924812
12574.0020829998,4.96294461840534
12575.0051270002,16.6297715082637
12601.0029279999,93.4480726771062
12602.0445829998,55.0206532616885
12651.8701849999,14.874946965926
12711.7517590001,-41.029622529185
12712.8089470002,-9.5279206216801
12925.044514,-15.3863245625425
13071.8259140002,-15.2577346809685
13303.018044,106.183940439309
13338.8544100001,-102.811538799969
13340.104572,-77.1661500326236
13368.8945829999,-80.3049529598538
13747.010278,-112.724699416818
15111.0354980002,36.3945359912013
15440.1281369999,38.5947654292422
15523.043414,-82.9039518624104
15994.8675230001,-160.085506154667
16165.1266089999,68.274682307976
16585.1541550001,46.6577931764004
16588.0586689999,66.0473221401544
16639.9026270001,-110.173322932284
16909.1497450001,55.8461569505207
17291.1480089999,66.9243163145748
17294.147072,15.4320434229294
17652.1447220002,53.8258969893741
17765.862338,-94.4094406880704
18029.1550810002,42.534412815774
