"data...1.","bfp_output.res"
12220.1056599999,-4.76002493524447
12235.9666670002,-10.0098144589956
12237.9032180002,-6.22754074878776
12238.908171,10.1571657636505
12243.0026850002,-23.8748404469779
12307.8585649999,-69.0922923935823
12334.8146870001,47.1491252943943
12536.1309139999,-3.11408418377141
12537.0906480001,3.68143873554982
12538.048924,14.5171799644277
12573.0651850002,59.2132344330885
12574.0020829998,56.1149187633237
12575.0051270002,76.9570845292756
12601.0029279999,100.314691410044
12602.0445829998,57.0627825046431
12651.8701849999,55.3780154886663
12711.7517590001,-1.8712401616358
12712.8089470002,18.3469633532613
12925.044514,-48.0802485015884
13071.8259140002,-133.3697387598
13303.018044,78.3627229874146
13338.8544100001,-78.2232540341502
13340.104572,-41.7152086103288
13368.8945829999,-59.6654268526763
13747.010278,-184.778256757966
15111.0354980002,-7.72804757892482
15440.1281369999,-70.3040976365
15523.043414,49.7869029553603
15994.8675230001,-131.539852959831
16165.1266089999,87.3897774344769
16585.1541550001,44.6033893907306
16588.0586689999,101.208296191725
16639.9026270001,-14.4567515390527
16909.1497450001,33.6434699040074
17291.1480089999,63.2564947554265
17294.147072,45.1411038572087
17652.1447220002,84.9834603101535
17765.862338,-129.353834667403
18029.1550810002,-70.1387664904451
