"data...1.","bfp_output.res"
12220.1056599999,22.8093958034024
12235.9666670002,9.33408833628437
12237.9032180002,17.0019069052996
12238.908171,22.5617152182658
12243.0026850002,6.13957113879587
12307.8585649999,1.00169200621713
12334.8146870001,27.5211346133365
12536.1309139999,-9.785095631687
12537.0906480001,-19.9694368965893
12538.048924,-3.25921399209983
12573.0651850002,5.4898442131589
12574.0020829998,6.01110269550009
12575.0051270002,24.3052800820833
12601.0029279999,89.847985026181
12602.0445829998,53.5434407500643
12651.8701849999,24.6789060243582
12711.7517590001,-41.9959376647093
12712.8089470002,6.55358024036559
12925.044514,-19.1143822231397
13071.8259140002,-19.61607266381
13303.018044,114.90481809873
13338.8544100001,-111.395283535462
13340.104572,-71.4645609259069
13368.8945829999,-74.9833549642999
13747.010278,-97.7201426070615
15111.0354980002,33.4439167131441
15440.1281369999,24.4370615524376
15523.043414,-70.5819525508286
15994.8675230001,-143.821109414836
16165.1266089999,68.0990763044583
16585.1541550001,41.9109269439168
16588.0586689999,62.91354018331
16639.9026270001,-115.89637831297
16909.1497450001,34.1689180088615
17291.1480089999,66.1984196099338
17294.147072,39.041466485548
17652.1447220002,56.0761499192267
17765.862338,-81.2702885324761
18029.1550810002,21.8066715945242
