"bfp_output.P","bfp_output.logBF"
1000,-0.410660596696242
993.109181374979,-0.296068966147128
986.265846131283,-0.23424276694892
979.46966706954,-0.222479947675889
972.720319245055,-0.255035108368825
966.017479952265,-0.325878097902868
959.360828709315,-0.43122583215226
952.75004724273,-0.57083094434888
946.184819472201,-0.74763427978372
939.66483149547,-0.965906017852983
933.189771573324,-1.22833677051123
926.759330114689,-1.53287869036121
920.373199661823,-1.87049020739182
914.031074875623,-2.22494847345124
907.732652521023,-2.5751530478446
901.477631452492,-2.89905179300716
895.26571259964,-3.17740714629574
889.096598952916,-3.39587344606265
882.969995549409,-3.54503385528771
876.885609458743,-3.61922527055487
870.843149769073,-3.61553591157114
864.842327573172,-3.53428373379928
858.882855954625,-3.38159717693007
852.964449974103,-3.17316467832456
847.086826655741,-2.93595897450502
841.249704973612,-2.70406548117058
835.452805838287,-2.50868273934607
829.695852083491,-2.36848640550779
823.978568452852,-2.28702486311188
818.300681586739,-2.25736883151158
812.661920009195,-2.26912949377153
807.06201411495,-2.31364725518959
801.500696156541,-2.38603889932055
795.977700231499,-2.48415341055563
790.492762269642,-2.604592291044
785.045620020451,-2.73756978155098
779.636013040523,-2.86621935401375
774.263682681127,-2.97431322323304
768.928372075831,-3.05518277185491
763.629826128224,-3.11208893959643
758.367791499719,-3.15223250590487
753.142016597437,-3.18155494106447
747.952251562182,-3.20235768226662
742.798248256492,-3.21217619722544
737.679760252773,-3.20278200146906
732.596542821523,-3.16107907179447
727.548352919623,-3.07843547772613
722.534949178721,-2.97095473005599
717.556091893692,-2.88311540322503
712.611543011175,-2.85086778358824
707.701066118189,-2.87647230456663
702.824426430835,-2.9448665711529
697.981390783066,-3.04225636972155
693.17172761554,-3.15915997666114
688.39520696455,-3.28549296907159
683.651600451024,-3.40412346230276
678.940681269611,-3.48742116368525
674.262224177835,-3.50311262361454
669.616005485322,-3.43092271265983
665.001803043112,-3.27632356397596
660.419396233031,-3.06574919469186
655.868565957143,-2.83021301278661
651.349094627281,-2.59530581050991
646.860766154633,-2.38187668673522
642.40336593942,-2.20996811746026
637.976680860628,-2.09890644142258
633.580499265825,-2.06221481741825
629.214610961035,-2.10221153483071
624.878807200689,-2.21021285554242
620.57288067765,-2.37190277350352
616.296625513294,-2.57179002885179
612.04983724767,-2.79290480218669
607.832312829723,-3.01394217647622
603.643850607587,-3.20866373991951
599.484250318941,-3.34893688055397
595.353313081437,-3.40783416429398
591.250841383188,-3.35997466097437
587.176639073326,-3.18293196604808
583.130511352622,-2.86911893653318
579.112264764176,-2.45208661697147
575.121707184161,-2.02373546584983
571.158647812643,-1.6982383967841
567.222897164454,-1.53922093758249
563.314267060136,-1.53606439632933
559.432570616938,-1.6444270242393
555.577622239888,-1.82809633895404
551.749237612913,-2.06925746645434
547.947233690029,-2.35564857766242
544.171428686589,-2.66341206742642
540.421642070592,-2.95152096225093
536.697694554048,-3.16784477643061
532.999408084409,-3.2558814694055
529.326605836056,-3.16467192763103
525.679112201842,-2.8767425347065
522.056752784698,-2.44388812097402
518.459354389291,-1.97893412207527
514.886745013749,-1.58824750555176
511.338753841433,-1.31868153950368
507.815211232767,-1.16749350650077
504.315948717136,-1.120465306762
500.840798984821,-1.17572797500587
500,-1.20550821211257
497.389595879006,-1.34101578402699
493.962174387832,-1.61752046748726
490.558370636505,-1.99351014694427
487.178021879463,-2.44588239472175
483.820966492595,-2.92880156210644
480.487043965513,-3.35373109714383
477.176094893875,-3.60373607570737
473.887960971765,-3.60720943742516
470.622484984128,-3.39415054108828
467.379510799247,-3.05710186896969
464.158883361278,-2.68158542076459
460.960448682844,-2.32318536162888
457.784053837662,-2.01752758817126
454.62954695324,-1.78733797161488
451.49677720361,-1.64280123688972
448.385594802119,-1.59041195497657
