"data...1.","bfp_output.res"
12220.1056599999,6.77131053703397
12235.9666670002,-23.3432480523716
12237.9032180002,-26.6058583265203
12238.908171,-3.20689435559598
12243.0026850002,-60.2169992286508
12307.8585649999,124.578128582222
12334.8146870001,35.6136144189186
12536.1309139999,-13.7941854080818
12537.0906480001,1.43530125019424
12538.048924,3.01698824979849
12573.0651850002,-20.0992498627747
12574.0020829998,-15.8843429615454
12575.0051270002,-8.64634902784837
12601.0029279999,116.145457487829
12602.0445829998,70.2018795065333
12651.8701849999,48.5930635983977
12711.7517590001,13.5040920347883
12712.8089470002,46.8260072896828
12925.044514,-8.57153941016259
13071.8259140002,-180.19015279654
13303.018044,-29.6137530079122
13338.8544100001,-105.665208041147
13340.104572,-67.7950869896658
13368.8945829999,-65.8186016727404
13747.010278,-35.2543830346121
15111.0354980002,66.7612734647637
15440.1281369999,74.1101524541673
15523.043414,70.0738299877958
15994.8675230001,-118.642955952259
16165.1266089999,90.0896468976589
16585.1541550001,60.5898066219088
16588.0586689999,108.982347073177
16639.9026270001,-5.15077116996326
16909.1497450001,9.90496019451348
17291.1480089999,29.9284313554708
17294.147072,8.19817710066854
17652.1447220002,63.4497198999679
17765.862338,-147.377140326446
18029.1550810002,-113.144175824707
