"data...1.","bfp_output.res"
12220.1056599999,34.4691245751385
12235.9666670002,21.9318710019894
12237.9032180002,23.3326633529599
12238.908171,42.696908223243
12243.0026850002,31.6374321526509
12307.8585649999,30.7866849494258
12334.8146870001,25.543114175769
12536.1309139999,-85.9996436546163
12537.0906480001,-68.6729061177421
12538.048924,-59.9216757846998
12573.0651850002,-3.01338277948007
12574.0020829998,-8.64913710060213
12575.0051270002,14.6639382310517
12601.0029279999,107.029715957201
12602.0445829998,79.7417782154179
12651.8701849999,44.1080940012503
12711.7517590001,-55.5892008973104
12712.8089470002,-18.4072731254906
12925.044514,-51.5092474296262
13071.8259140002,-8.64516413899206
13303.018044,94.529756098138
13338.8544100001,-72.8299239891275
13340.104572,-47.8382011785997
13368.8945829999,-30.5970452463872
13747.010278,-46.8729937903122
15111.0354980002,28.2680382426227
15440.1281369999,-38.5747437422742
15523.043414,-60.3240775616955
15994.8675230001,-56.6342593421221
16165.1266089999,21.7655873854524
16585.1541550001,24.6877607815186
16588.0586689999,65.5580144768967
16639.9026270001,-59.9088287615887
16909.1497450001,18.1944251420399
17291.1480089999,35.3828379207253
17294.147072,-9.66154167620087
17652.1447220002,33.5373381524444
17765.862338,-2.46980677689214
18029.1550810002,7.32323124916512
