"data...1.","bfp_output.res"
12220.1056599999,22.305091555053
12235.9666670002,30.5687881246895
12237.9032180002,28.5816849326764
12238.908171,34.7820822730473
12243.0026850002,23.9532963869401
12307.8585649999,21.9998733258688
12334.8146870001,15.4458504349787
12536.1309139999,-81.952351227109
12537.0906480001,-78.6755315185852
12538.048924,-67.8254770292972
12573.0651850002,0.202002435207906
12574.0020829998,-11.262263058589
12575.0051270002,20.4614835424405
12601.0029279999,112.337347979558
12602.0445829998,73.8442515531409
12651.8701849999,43.2611718274899
12711.7517590001,-46.2301727249433
12712.8089470002,-2.61802112992741
12925.044514,-47.1295419348377
13071.8259140002,-19.1411913771717
13303.018044,110.498841120233
13338.8544100001,-75.6380600629881
13340.104572,-42.1420231691024
13368.8945829999,-22.7215317464055
13747.010278,-39.0819571713364
15111.0354980002,15.6732365040451
15440.1281369999,-38.807181016051
15523.043414,-46.9548619481394
15994.8675230001,-57.3923193140762
16165.1266089999,17.9267812911157
16585.1541550001,32.3894439303863
16588.0586689999,58.0125357264411
16639.9026270001,-69.5970605175966
16909.1497450001,3.98518017490797
17291.1480089999,42.8449446865746
17294.147072,13.0583328602838
17652.1447220002,25.8202058646362
17765.862338,-12.7753007149976
18029.1550810002,11.1776594941298
