"data...1.","bfp_output.res"
12220.1056599999,13.7730187729894
12235.9666670002,10.2961144914862
12237.9032180002,16.492689661357
12238.908171,27.6552921527327
12243.0026850002,14.9506539767126
12307.8585649999,9.78244730316146
12334.8146870001,21.7464766739377
12536.1309139999,-4.14265338467703
12537.0906480001,-12.9622988226984
12538.048924,-6.98812624048696
12573.0651850002,9.41626152236222
12574.0020829998,12.4632338004967
12575.0051270002,24.9354121560227
12601.0029279999,93.1668141780019
12602.0445829998,53.8125620454384
12651.8701849999,14.5028261667367
12711.7517590001,-30.9592025106022
12712.8089470002,-0.564468624757865
12925.044514,-22.9506697116058
13071.8259140002,-20.5166067540877
13303.018044,129.091662721269
13338.8544100001,-110.501874573815
13340.104572,-83.1826277538894
13368.8945829999,-87.0843180407201
13747.010278,-113.411011806365
15111.0354980002,22.5105449656749
15440.1281369999,47.8657689707034
15523.043414,-92.1402019894922
15994.8675230001,-169.168894916602
16165.1266089999,77.6238800843548
16585.1541550001,37.4259150437219
16588.0586689999,85.671180911977
16639.9026270001,-112.866278436896
16909.1497450001,58.7101367878977
17291.1480089999,62.6261906409009
17294.147072,36.9708929171247
17652.1447220002,65.4369312160507
17765.862338,-117.594720414208
18029.1550810002,37.0688902869888
