"data...1.","bfp_output.res"
12220.1056599999,-30.2716244910006
12235.9666670002,-6.0645716268336
12237.9032180002,-10.4745400541645
12238.908171,-1.15444411046205
12243.0026850002,-34.3170131009439
12307.8585649999,85.6362940073199
12334.8146870001,-41.815446994801
12536.1309139999,33.2758511306302
12537.0906480001,42.4102513427755
12538.048924,59.351595106246
12573.0651850002,-36.2345845136189
12574.0020829998,-51.1221230979903
12575.0051270002,-44.3037316053231
12601.0029279999,33.742748051267
12602.0445829998,6.01979691529132
12651.8701849999,91.642098741484
12711.7517590001,-46.8382179704838
12712.8089470002,3.65953935553591
12925.044514,46.9904274380268
13071.8259140002,-118.35128593261
13303.018044,-29.9696463719493
13338.8544100001,-38.9623227615724
13340.104572,2.836862992804
13368.8945829999,-55.7750522979299
13747.010278,30.6255365268311
15111.0354980002,18.5300348582488
15440.1281369999,65.6754765596141
15523.043414,26.6067517585618
15994.8675230001,-52.5950797454352
16165.1266089999,107.956589364048
16585.1541550001,39.7208850637521
16588.0586689999,60.4192431533326
16639.9026270001,9.46413268442736
16909.1497450001,14.8075541285088
17291.1480089999,-9.88910004895642
17294.147072,-49.340243807807
17652.1447220002,46.1247424898612
17765.862338,-90.9991019070296
18029.1550810002,-77.2879185137928
