"data...1.","bfp_output.res"
12220.1056599999,21.8813761417527
12235.9666670002,33.9521882518516
12237.9032180002,36.267971354497
12238.908171,47.4814705933154
12243.0026850002,28.6663380387669
12307.8585649999,22.7553110957555
12334.8146870001,5.81214272700615
12536.1309139999,-68.2987536884431
12537.0906480001,-75.475622342223
12538.048924,-61.7621527527543
12573.0651850002,1.77392000647964
12574.0020829998,-4.06539899094491
12575.0051270002,19.7307053919676
12601.0029279999,110.143414265896
12602.0445829998,77.0978356516071
12651.8701849999,47.9486035754376
12711.7517590001,-74.2991043321708
12712.8089470002,-15.6839584467364
12925.044514,-50.8599870306312
13071.8259140002,-13.9949628233621
13303.018044,99.5846736064899
13338.8544100001,-65.1086056071239
13340.104572,-43.4847413876859
13368.8945829999,-24.3826129740261
13747.010278,-53.5138100867414
15111.0354980002,3.79340857484319
15440.1281369999,-32.0318141776717
15523.043414,-55.8147347297399
15994.8675230001,-59.162232081007
16165.1266089999,32.9848345108383
16585.1541550001,29.4007743365539
16588.0586689999,47.8040674565517
16639.9026270001,-59.8862783396043
16909.1497450001,17.2469477454364
17291.1480089999,27.4800230152963
17294.147072,-4.02189426869953
17652.1447220002,38.8832783838326
17765.862338,-3.2312134268351
18029.1550810002,13.629297186321
