"data...1.","bfp_output.res"
12220.1056599999,22.0254336772814
12235.9666670002,14.237414185146
12237.9032180002,8.52605700244203
12238.908171,17.1725330665768
12243.0026850002,7.83536802664821
12307.8585649999,12.3548674430131
12334.8146870001,23.4496004983775
12536.1309139999,-6.22293140469901
12537.0906480001,-9.47217691419064
12538.048924,6.88214504138705
12573.0651850002,9.0980882012509
12574.0020829998,2.05538027051807
12575.0051270002,29.2972972692542
12601.0029279999,94.916299096104
12602.0445829998,52.4334477314051
12651.8701849999,17.9436831468647
12711.7517590001,-32.8931900715443
12712.8089470002,-9.90870061221631
12925.044514,-22.8736073238615
13071.8259140002,-18.5751762257059
13303.018044,101.138047742434
13338.8544100001,-102.689961472337
13340.104572,-69.3087830672712
13368.8945829999,-78.9907122995392
13747.010278,-115.42658714324
15111.0354980002,53.9807105898772
15440.1281369999,34.2431175521069
15523.043414,-86.5977239934982
15994.8675230001,-163.265801645002
16165.1266089999,63.8746717949834
16585.1541550001,28.1953014503079
16588.0586689999,70.9122186009918
16639.9026270001,-103.388166069742
16909.1497450001,57.2930103010449
17291.1480089999,53.8312802937899
17294.147072,39.1424142643036
17652.1447220002,62.2609552878521
17765.862338,-99.0294139577663
18029.1550810002,34.061909940754
