"bfp_output.P","bfp_output.logBF"
1000,1.32598274937236
993.109181374979,1.45795410819624
986.265846131283,1.52583118933952
979.46966706954,1.5325301568095
972.720319245055,1.48281869548315
966.017479952265,1.38044240383424
959.360828709315,1.22588563346405
952.75004724273,1.0157577048562
946.184819472201,0.744129616920493
939.66483149547,0.405583008245988
933.189771573324,-0.000738617928287333
926.759330114689,-0.467319776798301
920.373199661823,-0.976356524428051
914.031074875623,-1.50108573943511
907.732652521023,-2.01034493499808
901.477631452492,-2.47456218639978
895.26571259964,-2.87055783014879
889.096598952916,-3.18339982359366
882.969995549409,-3.40533277270004
876.885609458743,-3.53318790133938
870.843149769073,-3.56611508732554
864.842327573172,-3.5052219987789
858.882855954625,-3.35598668260162
852.964449974103,-3.1327625980049
847.086826655741,-2.86217713675391
841.249704973612,-2.58077859787998
835.452805838287,-2.32557012930668
829.695852083491,-2.12292771437559
823.978568452852,-1.98362314075178
818.300681586739,-1.90588261168029
812.661920009195,-1.88220477053938
807.06201411495,-1.90511939553194
801.500696156541,-1.96966404656804
795.977700231499,-2.07205525362162
790.492762269642,-2.204828098735
785.045620020451,-2.35154984463882
779.636013040523,-2.48858200504908
774.263682681127,-2.59686736932143
768.928372075831,-2.67219192403378
763.629826128224,-2.72301214008167
758.367791499719,-2.76158446587116
753.142016597437,-2.79783994408934
747.952251562182,-2.83740651690708
742.798248256492,-2.88091046022727
737.679760252773,-2.9222193228736
732.596542821523,-2.9458436565239
727.548352919623,-2.92997698211884
722.534949178721,-2.86660038906684
717.556091893692,-2.78426333449702
712.611543011175,-2.72905269467999
707.701066118189,-2.72563416289902
702.824426430835,-2.77358322964686
697.981390783066,-2.86315501476944
693.17172761554,-2.98292091804116
688.39520696455,-3.11801793772092
683.651600451024,-3.24511984943161
678.940681269611,-3.33066651659505
674.262224177835,-3.33981300493862
669.616005485322,-3.25590624683654
665.001803043112,-3.09315079660747
660.419396233031,-2.88666704694726
655.868565957143,-2.67151232234617
651.349094627281,-2.47156055089696
646.860766154633,-2.30138985332543
642.40336593942,-2.17233223615384
637.976680860628,-2.09555150210682
633.580499265825,-2.08032808929782
629.214610961035,-2.13013397400173
624.878807200689,-2.240478390786
620.57288067765,-2.39951287907591
616.296625513294,-2.58909081359151
612.04983724767,-2.78509600449292
607.832312829723,-2.95912161098671
603.643850607587,-3.08332887437545
599.484250318941,-3.13580947255694
595.353313081437,-3.10154316171853
591.250841383188,-2.96877351868569
