"data...1.","bfp_output.res"
12220.1056599999,14.735450458119
12235.9666670002,-10.5072134190605
12237.9032180002,-24.0168536450301
12238.908171,-6.95213081325892
12243.0026850002,-69.6403435651055
12307.8585649999,124.710569220942
12334.8146870001,33.8990518307592
12536.1309139999,-23.9616971827036
12537.0906480001,-19.3617401511046
12538.048924,1.73085143141361
12573.0651850002,0.929045491577199
12574.0020829998,-10.5125869868789
12575.0051270002,-8.28926917920944
12601.0029279999,103.242637623932
12602.0445829998,76.9756780328107
12651.8701849999,61.8302913568659
12711.7517590001,0.0778392205174896
12712.8089470002,29.6493201719777
12925.044514,4.27487898755498
13071.8259140002,-170.518562646756
13303.018044,-44.1648965631293
13338.8544100001,-106.494801165222
13340.104572,-61.9263905194384
13368.8945829999,-57.9884027756152
13747.010278,-33.7157588441387
15111.0354980002,67.573318814384
15440.1281369999,57.1855558595271
15523.043414,64.254252203621
15994.8675230001,-96.0077743769907
16165.1266089999,95.0355019263034
16585.1541550001,66.0602928742665
16588.0586689999,95.4924026554763
16639.9026270001,5.6720369483628
16909.1497450001,14.3960767500639
17291.1480089999,35.1802189428854
17294.147072,-22.8749803315368
17652.1447220002,60.40574797524
17765.862338,-122.412648056614
18029.1550810002,-124.152209565554
