"data...1.","bfp_output.res"
12220.1056599999,-2.68399014789429
12235.9666670002,-17.1695462370135
12237.9032180002,-23.2358200815861
12238.908171,-7.15147878248081
12243.0026850002,-58.9665628224202
12307.8585649999,117.585906190654
12334.8146870001,49.2381790368809
12536.1309139999,-26.2931728064286
12537.0906480001,-15.5171993960694
12538.048924,2.47327065951777
12573.0651850002,-14.9827171638917
12574.0020829998,-24.0564223619558
12575.0051270002,-6.26347650671869
12601.0029279999,101.452964062264
12602.0445829998,78.5177554013781
12651.8701849999,58.5223083133696
12711.7517590001,16.1378589309415
12712.8089470002,42.0316436388703
12925.044514,4.32398440354518
13071.8259140002,-172.860841840964
13303.018044,-40.5047942947413
13338.8544100001,-95.001274799256
13340.104572,-62.8446856751789
13368.8945829999,-53.0734204637611
13747.010278,-25.3231213634181
15111.0354980002,36.9313851080669
15440.1281369999,66.4711014807281
15523.043414,74.9852307198707
15994.8675230001,-93.0641429954567
16165.1266089999,80.1783946220012
16585.1541550001,56.8411430355518
16588.0586689999,91.2976006468261
16639.9026270001,7.02302096780659
16909.1497450001,5.98309652680928
17291.1480089999,28.9628335622783
17294.147072,-12.2647588129748
17652.1447220002,71.2731943174713
17765.862338,-127.602303723912
18029.1550810002,-111.604864242979
