"data...1.","bfp_output.res"
12220.1056599999,28.657734606325
12235.9666670002,18.6181919394485
12237.9032180002,11.8954690182263
12238.908171,31.082628961758
12243.0026850002,9.59521138309265
12307.8585649999,-9.25348321466117
12334.8146870001,21.6378000521108
12536.1309139999,-11.7146404483537
12537.0906480001,-17.5244813038353
12538.048924,-4.99829052244331
12573.0651850002,-0.401653380634343
12574.0020829998,6.56590112720369
12575.0051270002,20.9902355473751
12601.0029279999,102.243382367078
12602.0445829998,56.4949288595126
12651.8701849999,20.8139259548416
12711.7517590001,-34.7792938164048
12712.8089470002,-12.9029992477181
12925.044514,-16.5566839170124
13071.8259140002,-24.3199546748592
13303.018044,126.532517014299
13338.8544100001,-111.742083204967
13340.104572,-74.2248479499658
13368.8945829999,-88.6451266759896
13747.010278,-112.180373882788
15111.0354980002,49.4563310359918
15440.1281369999,42.1284099947998
15523.043414,-73.3719140397461
15994.8675230001,-155.033111956775
16165.1266089999,83.4913543110788
16585.1541550001,44.7934949582113
16588.0586689999,83.3139294791208
16639.9026270001,-126.489806295624
16909.1497450001,50.7602434087758
17291.1480089999,67.3595591467283
17294.147072,35.9924776065682
17652.1447220002,60.6619163667019
17765.862338,-126.291847143857
18029.1550810002,26.5650304879391
