"data...1.","bfp_output.res"
12220.1056599999,20.5807078764267
12235.9666670002,24.1973944084174
12237.9032180002,38.3970218552041
12238.908171,50.5697146421061
12243.0026850002,33.8725289947636
12307.8585649999,19.2013005396732
12334.8146870001,10.4693543781749
12536.1309139999,-92.6580387126707
12537.0906480001,-86.0978539760184
12538.048924,-65.4543982560751
12573.0651850002,3.5798201563361
12574.0020829998,-4.41691686120156
12575.0051270002,27.221380380366
12601.0029279999,109.91864218222
12602.0445829998,91.9475181692863
12651.8701849999,49.0249830299634
12711.7517590001,-59.0850461325565
12712.8089470002,-36.6951195965358
12925.044514,-52.7425949218856
13071.8259140002,-20.6921802142962
13303.018044,106.980406694958
13338.8544100001,-62.9469831081118
13340.104572,-37.0114878470448
13368.8945829999,-29.023265709836
13747.010278,-50.7226667930853
15111.0354980002,15.44117642472
15440.1281369999,-9.16646830722071
15523.043414,-55.371755697756
15994.8675230001,-58.9720927149979
16165.1266089999,35.2778793134276
16585.1541550001,21.1392036711481
16588.0586689999,61.3107638796822
16639.9026270001,-66.6095272086586
16909.1497450001,15.9582576328134
17291.1480089999,21.7477692577834
17294.147072,-11.5463424365486
17652.1447220002,38.5935158873378
17765.862338,-11.645248737704
18029.1550810002,14.5605449867128
