"data...1.","bfp_output.res"
12220.1056599999,19.8919233568649
12235.9666670002,27.464473792534
12237.9032180002,30.5899563091302
12238.908171,38.8365932383723
12243.0026850002,29.3958847818876
12307.8585649999,14.3847435383452
12334.8146870001,13.5719778533766
12536.1309139999,-74.3133088120644
12537.0906480001,-60.2973652749054
12538.048924,-55.8236331888337
12573.0651850002,6.19601304161857
12574.0020829998,-4.54184399944042
12575.0051270002,20.4388985511826
12601.0029279999,115.300214475871
12602.0445829998,79.6016320433887
12651.8701849999,34.968521136897
12711.7517590001,-57.709913938263
12712.8089470002,-6.42921707138545
12925.044514,-54.9324766842769
13071.8259140002,-18.1551121111457
13303.018044,96.1372340604799
13338.8544100001,-72.2617211387762
13340.104572,-36.7879593371433
13368.8945829999,-26.7886158173116
13747.010278,-50.8602892137439
15111.0354980002,3.15298221782088
15440.1281369999,-33.258515172941
15523.043414,-49.022123793712
15994.8675230001,-61.5099859347127
16165.1266089999,21.4785287567191
16585.1541550001,18.0077208742391
16588.0586689999,43.873248537352
16639.9026270001,-50.9426771260017
16909.1497450001,7.85665844527387
17291.1480089999,33.1690689610598
17294.147072,0.0195590908765979
17652.1447220002,35.9378778664368
17765.862338,3.51937346907808
18029.1550810002,18.9634340089827
