"data...1.","bfp_output.res"
12220.1056599999,11.6083803586598
12235.9666670002,-18.2897312770674
12237.9032180002,-22.4626279910854
12238.908171,-16.8929060678083
12243.0026850002,-60.2546704273291
12307.8585649999,127.629250707755
12334.8146870001,38.2265324926257
12536.1309139999,-20.207908842578
12537.0906480001,-16.1375999306911
12538.048924,7.60897686651697
12573.0651850002,-1.27226054826315
12574.0020829998,-22.7028824285744
12575.0051270002,-6.95566922889429
12601.0029279999,100.755248877915
12602.0445829998,78.1016170582143
12651.8701849999,61.0248475413855
12711.7517590001,13.7458018937914
12712.8089470002,35.6406680211803
12925.044514,-2.500503040068
13071.8259140002,-176.329743067831
13303.018044,-36.2266498104364
13338.8544100001,-102.468345710805
13340.104572,-62.3492992221145
13368.8945829999,-59.1505248084704
13747.010278,-39.3717599935444
15111.0354980002,66.1166065545103
15440.1281369999,65.0695451350821
15523.043414,65.762336616689
15994.8675230001,-118.261948626667
16165.1266089999,85.6348729952606
16585.1541550001,63.6476405012236
16588.0586689999,91.2577872551255
16639.9026270001,1.61920961787382
16909.1497450001,5.88518424268113
17291.1480089999,38.5948806068327
17294.147072,11.1410622263975
17652.1447220002,76.5535542721364
17765.862338,-137.48325884685
18029.1550810002,-126.682405601427
