"data...1.","bfp_output.res"
12220.1056599999,-6.85408211432745
12235.9666670002,3.55404040220863
12237.9032180002,1.68585320892492
12238.908171,6.89144211642735
12243.0026850002,-20.4190329710765
12307.8585649999,67.4617829415573
12334.8146870001,-36.8777289169928
12536.1309139999,36.797827916803
12537.0906480001,30.0910984261224
12538.048924,60.0079965044102
12573.0651850002,-32.0905204217099
12574.0020829998,-39.3218629136515
12575.0051270002,-38.6065105745902
12601.0029279999,26.903164129452
12602.0445829998,6.14952882158323
12651.8701849999,105.326867060944
12711.7517590001,-13.6620385730264
12712.8089470002,0.394009002737405
12925.044514,24.9635373218266
13071.8259140002,-133.718173834548
13303.018044,-95.236316420635
13338.8544100001,-75.9315279065841
13340.104572,-17.4874329299891
13368.8945829999,-9.95445085555816
13747.010278,-2.73516250677427
15111.0354980002,63.9232040369375
15440.1281369999,112.648584555433
15523.043414,52.0344777623142
15994.8675230001,-81.1583568689521
16165.1266089999,31.517117879251
16585.1541550001,-10.0959358905823
16588.0586689999,43.9284355772958
16639.9026270001,43.6145035932678
16909.1497450001,41.3472031466208
17291.1480089999,-13.5423746729973
17294.147072,-40.6588415905317
17652.1447220002,70.88972864717
17765.862338,-88.1005123906704
18029.1550810002,-73.8081602460004
