"data...1.","bfp_output.res"
12220.1056599999,24.8427353228154
12235.9666670002,41.4380630996206
12237.9032180002,35.2980142937787
12238.908171,47.7689769938041
12243.0026850002,43.4395850650617
12307.8585649999,23.2165560100035
12334.8146870001,13.5475571662902
12536.1309139999,-81.7796707820349
12537.0906480001,-90.1278638291234
12538.048924,-72.0653205612791
12573.0651850002,-4.86140020870993
12574.0020829998,-6.44371336479444
12575.0051270002,12.0956395714404
12601.0029279999,110.113267447626
12602.0445829998,87.4874148421248
12651.8701849999,57.8723733414428
12711.7517590001,-55.0267489993874
12712.8089470002,-11.3403039949126
12925.044514,-53.0422171183293
13071.8259140002,-18.6742973838942
13303.018044,98.6472035225371
13338.8544100001,-80.1970762778416
13340.104572,-45.369157254155
13368.8945829999,-30.1942357954974
13747.010278,-47.0740064272153
15111.0354980002,5.63564046500297
15440.1281369999,-23.1677990271864
15523.043414,-58.2122593116777
15994.8675230001,-64.9079840425414
16165.1266089999,8.77224704983689
16585.1541550001,39.4156702240044
16588.0586689999,57.8225454601148
16639.9026270001,-61.0538836805728
16909.1497450001,9.59937586889924
17291.1480089999,37.2730038013727
17294.147072,7.57504500355101
17652.1447220002,40.9175864170766
17765.862338,-22.042060340547
18029.1550810002,22.1022544727899
