"data...1.","bfp_output.res"
12220.1056599999,-16.4150850439407
12235.9666670002,-1.49055679924485
12237.9032180002,9.67837766472808
12238.908171,12.8562630809456
12243.0026850002,-17.9612126375955
12307.8585649999,75.4539325230262
12334.8146870001,-25.3706252383196
12536.1309139999,30.6306072773539
12537.0906480001,31.5101235180216
12538.048924,55.4338143519169
12573.0651850002,-38.1810110602507
12574.0020829998,-48.3272926391927
12575.0051270002,-38.6632607014065
12601.0029279999,28.1047344110181
12602.0445829998,1.80080447319941
12651.8701849999,93.5129584974592
12711.7517590001,-15.4262609405341
12712.8089470002,16.0236982083147
12925.044514,37.3601062076402
13071.8259140002,-130.039484925321
13303.018044,-88.8769870133546
13338.8544100001,-65.150526187698
13340.104572,-17.8574435822372
13368.8945829999,-15.9057952533098
13747.010278,-6.27233931155453
15111.0354980002,40.8533718237248
15440.1281369999,91.5935778745293
15523.043414,70.6965082142348
15994.8675230001,-76.1313820247742
16165.1266089999,21.2522352141867
16585.1541550001,-2.090908910517
16588.0586689999,28.130217072918
16639.9026270001,41.0801026112234
16909.1497450001,36.1305900861688
17291.1480089999,-7.5670961612868
17294.147072,-43.465141033391
17652.1447220002,77.3359532927698
17765.862338,-83.3884807619119
18029.1550810002,-60.9019132028883
