"data...1.","bfp_output.res"
12220.1056599999,29.1751215548131
12235.9666670002,26.6395061396907
12237.9032180002,36.8830659553612
12238.908171,45.8808432816872
12243.0026850002,28.9822838960922
12307.8585649999,14.9852970180393
12334.8146870001,-1.68763408894937
12536.1309139999,-71.6356612804786
12537.0906480001,-63.1690797989953
12538.048924,-69.4317636773058
12573.0651850002,-0.86581337520146
12574.0020829998,-6.76045183098569
12575.0051270002,19.2680910714314
12601.0029279999,113.87066947152
12602.0445829998,72.362617972711
12651.8701849999,46.5207247295051
12711.7517590001,-56.2827479444118
12712.8089470002,-8.84103918237627
12925.044514,-51.0978814292765
13071.8259140002,-21.1165519812283
13303.018044,101.400358444812
13338.8544100001,-76.6382771721123
13340.104572,-43.7315198233324
13368.8945829999,-26.7343835970502
13747.010278,-39.8885731925672
15111.0354980002,6.69538333735683
15440.1281369999,-27.0836536081727
15523.043414,-39.5400534216288
15994.8675230001,-54.7660457895938
16165.1266089999,12.4595535192813
16585.1541550001,18.0655961104297
16588.0586689999,61.8960187103606
16639.9026270001,-60.7185459624487
16909.1497450001,1.33675397633861
17291.1480089999,38.7941148291475
17294.147072,8.01932049369921
17652.1447220002,39.7584207512279
17765.862338,-15.4690360153917
18029.1550810002,11.6154445380029
