"data...1.","bfp_output.res"
12220.1056599999,18.3746213238837
12235.9666670002,20.0884490750886
12237.9032180002,4.95770726653154
12238.908171,18.040823241884
12243.0026850002,18.1091875474431
12307.8585649999,4.26164370271363
12334.8146870001,25.9144232928602
12536.1309139999,-10.0114283959992
12537.0906480001,-15.475839967402
12538.048924,3.87485348240989
12573.0651850002,13.7024370053705
12574.0020829998,19.079169166308
12575.0051270002,24.2881853645886
12601.0029279999,88.9653380335176
12602.0445829998,51.0706786667415
12651.8701849999,2.32031281539003
12711.7517590001,-46.3007612882384
12712.8089470002,8.14552286594881
12925.044514,-13.4555644237817
13071.8259140002,-16.5745325868647
13303.018044,112.367750117878
13338.8544100001,-109.525052648801
13340.104572,-76.476616073568
13368.8945829999,-78.6977608498037
13747.010278,-102.093684932741
15111.0354980002,14.5667104074355
15440.1281369999,30.3067532919977
15523.043414,-76.3722087587812
15994.8675230001,-147.738005620306
16165.1266089999,81.3452154274491
16585.1541550001,40.9142858749647
16588.0586689999,64.8348869539159
16639.9026270001,-102.780989271489
16909.1497450001,44.0654823162131
17291.1480089999,57.3138436093423
17294.147072,21.9125710958497
17652.1447220002,55.1528988151222
17765.862338,-80.5268310200763
18029.1550810002,31.0443521849711
