"data...1.","bfp_output.res"
12220.1056599999,27.1613753688407
12235.9666670002,15.5080292503917
12237.9032180002,11.8081948844892
12238.908171,22.3661752985008
12243.0026850002,10.14111894287
12307.8585649999,4.36835300041002
12334.8146870001,21.7329717872672
12536.1309139999,0.0825395987576485
12537.0906480001,-15.8193217828411
12538.048924,4.17246696446182
12573.0651850002,15.5125412917632
12574.0020829998,10.2004238726377
12575.0051270002,26.6709525340648
12601.0029279999,84.1927735893278
12602.0445829998,54.6411129709059
12651.8701849999,11.0349028810524
12711.7517590001,-43.7013610773965
12712.8089470002,-7.16752977556007
12925.044514,-18.9546282135534
13071.8259140002,-23.9779223861497
13303.018044,112.94669388043
13338.8544100001,-105.282713619809
13340.104572,-77.7744065997995
13368.8945829999,-78.357261139231
13747.010278,-107.596087377015
15111.0354980002,37.0626724930344
15440.1281369999,31.1807835360032
15523.043414,-81.4945750543284
15994.8675230001,-162.241417589554
16165.1266089999,82.1317203326716
16585.1541550001,42.9150933967985
16588.0586689999,77.1118491552734
16639.9026270001,-112.67933166686
16909.1497450001,50.8770389186611
17291.1480089999,61.230978145366
17294.147072,26.913821361969
17652.1447220002,61.2032346137003
17765.862338,-92.5798144249366
18029.1550810002,23.1985314452204
