"bfp_output.P","bfp_output.logBF"
1000,-2.82254209100152
993.109181374979,-2.67409451599731
986.265846131283,-2.53797401673331
979.46966706954,-2.43314799667176
972.720319245055,-2.37367029173621
966.017479952265,-2.36594052921505
959.360828709315,-2.40833890767366
952.75004724273,-2.49279168926405
946.184819472201,-2.60716120606495
939.66483149547,-2.73758633466717
933.189771573324,-2.87044147332638
926.759330114689,-2.9939897434461
920.373199661823,-3.09981907182124
914.031074875623,-3.18389657998425
907.732652521023,-3.2468563181189
901.477631452492,-3.29323426570199
895.26571259964,-3.32978406854327
889.096598952916,-3.36341200699637
882.969995549409,-3.39932293315497
876.885609458743,-3.43969057009501
870.843149769073,-3.48288159584517
864.842327573172,-3.52327103935046
858.882855954625,-3.5520036486035
852.964449974103,-3.55929124804377
847.086826655741,-3.5382524534795
841.249704973612,-3.48867594052278
835.452805838287,-3.41798580379521
829.695852083491,-3.33836008032942
823.978568452852,-3.26217195208262
818.300681586739,-3.19888297677631
812.661920009195,-3.15452639495943
807.06201411495,-3.13283307015471
801.500696156541,-3.13645142518261
795.977700231499,-3.16690885769138
790.492762269642,-3.22247012587429
785.045620020451,-3.29496432858623
779.636013040523,-3.37004672373494
774.263682681127,-3.43397752402647
768.928372075831,-3.48097711619782
763.629826128224,-3.51346852239653
758.367791499719,-3.53730394145925
753.142016597437,-3.55788220635197
747.952251562182,-3.57879046658051
742.798248256492,-3.60167440045343
737.679760252773,-3.62600931004699
732.596542821523,-3.64828629982839
727.548352919623,-3.66187640246853
722.534949178721,-3.66123614741316
717.556091893692,-3.64931048385078
712.611543011175,-3.63603772152792
707.701066118189,-3.62850983993085
702.824426430835,-3.62768139166651
697.981390783066,-3.63147534611967
693.17172761554,-3.63749023193544
688.39520696455,-3.64400970238465
683.651600451024,-3.65021104064369
678.940681269611,-3.65590547657988
674.262224177835,-3.66054818283022
669.616005485322,-3.6616665063381
665.001803043112,-3.65404304494954
660.419396233031,-3.63077864689172
655.868565957143,-3.58551604575807
651.349094627281,-3.51475707972075
646.860766154633,-3.42029587436179
642.40336593942,-3.31138016208383
637.976680860628,-3.20433372183488
633.580499265825,-3.11707030608427
629.214610961035,-3.05995297028083
624.878807200689,-3.02955368664048
620.57288067765,-3.01069402961631
616.296625513294,-2.98557670431755
612.04983724767,-2.94476059808245
607.832312829723,-2.89453715762196
603.643850607587,-2.85620830423478
599.484250318941,-2.8566398541479
595.353313081437,-2.91572708530317
591.250841383188,-3.03720391435156
587.176639073326,-3.20321447311572
583.130511352622,-3.37100894939921
579.112264764176,-3.47886027059034
575.121707184161,-3.47437733575363
571.158647812643,-3.35337775722545
567.222897164454,-3.16491505642442
563.314267060136,-2.97374485870183
559.432570616938,-2.82517797605747
555.577622239888,-2.73600440823743
551.749237612913,-2.69851099335817
547.947233690029,-2.68735395914875
544.171428686589,-2.67231049121436
540.421642070592,-2.63552778341765
536.697694554048,-2.58121158700863
532.999408084409,-2.53212474234273
529.326605836056,-2.51752532157173
525.679112201842,-2.55481448748726
522.056752784698,-2.63118627921404
518.459354389291,-2.70600277925346
514.886745013749,-2.73871285910011
511.338753841433,-2.71299298056148
507.815211232767,-2.64062709783108
504.315948717136,-2.55597583818017
500.840798984821,-2.50420043050159
500,-2.50080267575835
497.389595879006,-2.51645432125069
493.962174387832,-2.5890908102463
490.558370636505,-2.69602658444775
487.178021879463,-2.81905255610679
483.820966492595,-2.95974803352631
480.487043965513,-3.12388406243967
477.176094893875,-3.29054778684322
473.887960971765,-3.39862980594871
470.622484984128,-3.37585078741422
467.379510799247,-3.17629990386321
464.158883361278,-2.79483687879751
460.960448682844,-2.28064492432658
457.784053837662,-1.7517562415485
454.62954695324,-1.35796951866105
451.49677720361,-1.18666155275026
448.385594802119,-1.21770743673347
445.295850994266,-1.37582334256087
442.22739805059,-1.59766347643538
439.180089259609,-1.85271429947492
436.153778920801,-2.12593059052032
433.14832233764,-2.39480653097096
430.16357581068,-2.62886975914689
427.199396630678,-2.8070029586138
424.255643071778,-2.93005213593717
421.332174384729,-3.01817694997977
418.428850790158,-3.09587298582538
415.545533471888,-3.17789774352353
412.682084570296,-3.26747923305119
409.838367175726,-3.36587279823042
407.014245321944,-3.47751334577152
404.209583979631,-3.58362125942646
401.424249049932,-3.60809004601192
398.658107358044,-3.41838320911885
395.911026646846,-2.86270343091969
393.182875570577,-1.9417147625176
390.473523688556,-1.04899152961219
387.782841458946,-0.673851149594308
385.110700232557,-0.802711789447566
382.4569722467,-0.96576223624687
379.821530619074,-0.390787469379073
377.2042493417,1.85622433397105
374.605003274899,5.40843694019181
372.023668141307,7.82752142260997
371.167050249512,8.10870003002477
366.914237840249,6.49188492210714
364.385898376355,4.47011172887612
361.874981241128,3.5696873957683
359.381366380463,4.26194984397573
356.904934567523,4.8145513059554
354.445567397043,3.77731724115343
352.003147279668,0.928870192633771
349.577557436327,-2.17015646189237
347.168681892656,-3.54507861978102
344.776405473446,-3.26507940844821
342.400613797142,-2.45445383331831
340.041193270371,-1.77148687554621
337.698031082509,-1.28756373498284
335.371015200293,-0.850677171604768
333.333333333333,-0.488958468632869
333.060034362459,-0.448187130768825
330.764978074424,-0.276346774732171
328.485736603004,-0.575196695749677
326.222200971167,-1.30620984383055
323.97426295282,-1.91689182924749
321.741815067637,-1.91510296157351
319.524750575921,-1.32376814581728
