"data...1.","bfp_output.res"
12220.1056599999,34.4960783620409
12235.9666670002,1.46989295431013
12237.9032180002,11.921148998671
12238.908171,29.2521603027817
12243.0026850002,3.73471907306612
12307.8585649999,-3.79262180294882
12334.8146870001,22.7272722128109
12536.1309139999,-14.9301917349194
12537.0906480001,-6.52892693458125
12538.048924,1.91333895857133
12573.0651850002,3.4578820263514
12574.0020829998,-3.58658856414058
12575.0051270002,25.881883653391
12601.0029279999,94.613156801639
12602.0445829998,58.343129284367
12651.8701849999,5.17602890002399
12711.7517590001,-24.7761426753086
12712.8089470002,12.9287493305728
12925.044514,-25.6154307972756
13071.8259140002,-22.5939446475213
13303.018044,110.278933863386
13338.8544100001,-104.665765747225
13340.104572,-74.5517167652924
13368.8945829999,-77.889663610239
13747.010278,-107.319052124123
15111.0354980002,33.3654355388026
15440.1281369999,49.9598001394779
15523.043414,-76.1468773312836
15994.8675230001,-157.735928399007
16165.1266089999,64.6015069504219
16585.1541550001,37.6435719378387
16588.0586689999,85.1134620876655
16639.9026270001,-116.701122712177
16909.1497450001,53.2607802521825
17291.1480089999,63.9478394501766
17294.147072,32.260350921194
17652.1447220002,62.257359971768
17765.862338,-101.356190669669
18029.1550810002,18.8858117047803
