"bfp_output.P","bfp_output.logBF"
1000,-0.0637736873348542
993.109181374979,0.0598897713425304
986.265846131283,0.13353835653307
979.46966706954,0.159517694202312
972.720319245055,0.142058474828919
966.017479952265,0.0848010662895051
959.360828709315,-0.0112770892887779
952.75004724273,-0.148667323668415
946.184819472201,-0.33254114200859
939.66483149547,-0.568486924077614
933.189771573324,-0.859245772639478
926.759330114689,-1.20134568148678
920.373199661823,-1.58295239988221
914.031074875623,-1.98420263226084
907.732652521023,-2.38033971300409
901.477631452492,-2.7464758609549
895.26571259964,-3.06187632188111
889.096598952916,-3.31210193133488
882.969995549409,-3.4887454192174
876.885609458743,-3.5877636077342
870.843149769073,-3.60791153944309
864.842327573172,-3.55062484309975
858.882855954625,-3.42200020455429
852.964449974103,-3.23612854064519
847.086826655741,-3.01698863772402
841.249704973612,-2.7953114012751
835.452805838287,-2.60012432390338
829.695852083491,-2.4501250340847
823.978568452852,-2.35088505652616
818.300681586739,-2.29851425139092
812.661920009195,-2.28578155208178
807.06201411495,-2.30695051108425
801.500696156541,-2.35989564935117
795.977700231499,-2.44509299618773
790.492762269642,-2.56106302869001
785.045620020451,-2.69787258485276
779.636013040523,-2.83552695887327
774.263682681127,-2.95308408912528
768.928372075831,-3.04046515725325
763.629826128224,-3.1002105680895
758.367791499719,-3.14075738948953
753.142016597437,-3.17006853253859
747.952251562182,-3.19268074342436
742.798248256492,-3.20851889084495
737.679760252773,-3.2117935774561
732.596542821523,-3.1908365398399
727.548352919623,-3.13450100513647
722.534949178721,-3.04995928020402
717.556091893692,-2.97165566710326
712.611543011175,-2.93431342293986
707.701066118189,-2.94676430896187
702.824426430835,-3.00029103222964
697.981390783066,-3.08401096198919
693.17172761554,-3.18877131401005
688.39520696455,-3.30354539584205
683.651600451024,-3.40994698423925
678.940681269611,-3.47974572392358
674.262224177835,-3.48173531558835
669.616005485322,-3.39862559236296
665.001803043112,-3.23953690969939
660.419396233031,-3.03334505568436
655.868565957143,-2.81141609341354
651.349094627281,-2.59782482704518
646.860766154633,-2.41046865910199
642.40336593942,-2.26538239765433
637.976680860628,-2.17762595298121
633.580499265825,-2.15761138384222
629.214610961035,-2.20686595797612
624.878807200689,-2.31791844107526
620.57288067765,-2.47790609456585
616.296625513294,-2.67126036405291
612.04983724767,-2.87900568994193
607.832312829723,-3.07718218002553
603.643850607587,-3.23825740513576
599.484250318941,-3.33532450623538
595.353313081437,-3.34478606682152
591.250841383188,-3.24555162990991
587.176639073326,-3.01985092156344
583.130511352622,-2.66523888532326
579.112264764176,-2.22048639746496
575.121707184161,-1.78039487293817
571.158647812643,-1.45690076905351
567.222897164454,-1.30763814526291
563.314267060136,-1.31732430135777
559.432570616938,-1.44096922371154
555.577622239888,-1.64415105814767
551.749237612913,-1.9099666078152
547.947233690029,-2.2236536136552
544.171428686589,-2.55588511570276
540.421642070592,-2.86060410300358
536.697694554048,-3.08380955634457
532.999408084409,-3.16978650609208
529.326605836056,-3.06890087710358
525.679112201842,-2.76426482165031
522.056752784698,-2.30798138486055
518.459354389291,-1.81434595334276
514.886745013749,-1.39298389711721
511.338753841433,-1.09513590683072
507.815211232767,-0.922876707640351
504.315948717136,-0.866579480825048
500.840798984821,-0.926781869644155
500,-0.95976680590574
497.389595879006,-1.10906462167118
493.962174387832,-1.40928281722033
490.558370636505,-1.81225481686728
487.178021879463,-2.29558476885078
483.820966492595,-2.81498962983958
480.487043965513,-3.27854690214245
477.176094893875,-3.5582011504923
473.887960971765,-3.56899486941848
