"data...1.","bfp_output.res"
12220.1056599999,-40.4172442427782
12235.9666670002,-14.8605692867664
12237.9032180002,-13.3811202626422
12238.908171,0.54019955044827
12243.0026850002,-26.7043308295331
12307.8585649999,79.0537320504682
12334.8146870001,-37.8495960396829
12536.1309139999,27.1346459008221
12537.0906480001,48.3800931419779
12538.048924,56.2870267731529
12573.0651850002,-38.3568136358367
12574.0020829998,-38.9388483593652
12575.0051270002,-35.0483183631685
12601.0029279999,36.5120314754206
12602.0445829998,7.46164686268716
12651.8701849999,99.9634401526644
12711.7517590001,-24.0230328670896
12712.8089470002,-17.3751737978045
12925.044514,54.3708219972332
13071.8259140002,-115.321058611052
13303.018044,-36.0701680878651
13338.8544100001,-43.0773490481334
13340.104572,-3.48379749827288
13368.8945829999,-67.9777086042208
13747.010278,20.1973910951729
15111.0354980002,42.5344045236722
15440.1281369999,58.4176880555474
15523.043414,30.7915528511885
15994.8675230001,-39.0853149953188
16165.1266089999,105.177352633455
16585.1541550001,29.5667850156074
16588.0586689999,46.1084576083595
16639.9026270001,4.78679666341001
16909.1497450001,17.3417317167749
17291.1480089999,-1.44979868647322
17294.147072,-48.0515068138621
17652.1447220002,41.5894752524458
17765.862338,-91.9327421749215
18029.1550810002,-72.8386409968673
