"data...1.","bfp_output.res"
12220.1056599999,24.2379603231416
12235.9666670002,25.9720231078406
12237.9032180002,39.0322813279763
12238.908171,57.450711753687
12243.0026850002,19.3410425028119
12307.8585649999,11.5280825227234
12334.8146870001,12.2460531993926
12536.1309139999,-79.8248079496099
12537.0906480001,-80.2130639320211
12538.048924,-73.5938645163263
12573.0651850002,-0.74495149329428
12574.0020829998,-2.1891657862588
12575.0051270002,9.00547009217242
12601.0029279999,115.699065490807
12602.0445829998,76.455786329544
12651.8701849999,74.1161142353832
12711.7517590001,-39.9582804320158
12712.8089470002,-15.2839412639616
12925.044514,-51.8888224404539
13071.8259140002,-18.2073361823284
13303.018044,114.403226976546
13338.8544100001,-78.0313601422678
13340.104572,-51.3774379344981
13368.8945829999,-30.2931277005984
13747.010278,-50.7696521314353
15111.0354980002,-11.3660826742819
15440.1281369999,-15.0237254039393
15523.043414,-56.6715410299632
15994.8675230001,-64.5690586381918
16165.1266089999,16.1959584833888
16585.1541550001,24.0509272579398
16588.0586689999,77.6229323043406
16639.9026270001,-71.1327672831645
16909.1497450001,5.02669725403004
17291.1480089999,36.4398432779464
17294.147072,4.18121279994442
17652.1447220002,38.3574682630115
17765.862338,-2.67817462665067
18029.1550810002,11.6406366207374
