"data...1.","bfp_output.res"
12220.1056599999,-49.1220723336637
12235.9666670002,-19.959456452468
12237.9032180002,-14.8318820493524
12238.908171,-6.09130174416825
12243.0026850002,-28.2683055265634
12307.8585649999,94.1272987690279
12334.8146870001,-37.3150319421757
12536.1309139999,39.571723529222
12537.0906480001,47.1572121203842
12538.048924,60.8704135920849
12573.0651850002,-33.9165588881941
12574.0020829998,-46.208176390027
12575.0051270002,-37.8422976434696
12601.0029279999,35.2538678675279
12602.0445829998,2.59961837216113
12651.8701849999,106.607252940597
12711.7517590001,-36.381138896956
12712.8089470002,-7.76320621318892
12925.044514,51.2806772821
13071.8259140002,-114.944258762826
13303.018044,-39.5543641084615
13338.8544100001,-41.4378200249059
13340.104572,-5.46567677920223
13368.8945829999,-63.7526145133287
13747.010278,19.4054685200373
15111.0354980002,42.644632664617
15440.1281369999,70.4041203665759
15523.043414,21.7266537146665
15994.8675230001,-42.6923682585136
16165.1266089999,96.1273964133629
16585.1541550001,35.2273217515562
16588.0586689999,59.365022121292
16639.9026270001,6.57515729096255
16909.1497450001,16.0027588044248
17291.1480089999,-5.71614041738891
17294.147072,-39.9650186799211
17652.1447220002,42.5582545734693
17765.862338,-82.3619104867123
18029.1550810002,-94.2201899029029
