"data...1.","bfp_output.res"
12220.1056599999,-51.6293136866298
12235.9666670002,-6.54915257791826
12237.9032180002,-10.6028205744294
12238.908171,7.53313867218486
12243.0026850002,-43.5098588739862
12307.8585649999,80.4575569031599
12334.8146870001,-28.4164688943688
12536.1309139999,32.5735754303664
12537.0906480001,47.7401500699417
12538.048924,65.4348083225489
12573.0651850002,-36.4453740582944
12574.0020829998,-57.2864793531028
12575.0051270002,-43.9250005177845
12601.0029279999,49.2792207844358
12602.0445829998,5.27621570932254
12651.8701849999,110.175848847679
12711.7517590001,-31.3505370546321
12712.8089470002,-0.327549088327366
12925.044514,51.787249263754
13071.8259140002,-120.445009275127
13303.018044,-67.8184310440361
13338.8544100001,-43.8071656957045
13340.104572,2.14332906638666
13368.8945829999,-60.2401134705004
13747.010278,20.8361601838055
15111.0354980002,40.3380530547815
15440.1281369999,80.5683954804655
15523.043414,12.1543457754248
15994.8675230001,-44.878287779604
16165.1266089999,109.335577467481
16585.1541550001,34.9374100115244
16588.0586689999,61.3061379230962
16639.9026270001,1.97425474103484
16909.1497450001,18.2738636479361
17291.1480089999,-3.38992704030805
17294.147072,-50.8687318567658
17652.1447220002,43.2482846126128
17765.862338,-107.314079990862
18029.1550810002,-66.7025564964731
