"data...1.","bfp_output.res"
12220.1056599999,47.0302566678804
12235.9666670002,-40.7755381225258
12237.9032180002,29.0647893449983
12238.908171,10.6508127444643
12243.0026850002,-61.197175118053
12307.8585649999,154.228835163899
12334.8146870001,-21.431997420758
12536.1309139999,-81.4825803286071
12537.0906480001,29.2883201314026
12538.048924,35.8215955748001
12573.0651850002,-21.1701507765561
12574.0020829998,26.93863278045
12575.0051270002,-53.1467359061014
12601.0029279999,41.0569014327081
12602.0445829998,62.5702267833262
12651.8701849999,3.75240003814011
12711.7517590001,60.1443393752047
12712.8089470002,-6.64427968356335
12925.044514,-50.5956308759471
13071.8259140002,-140.651225759894
13303.018044,20.0695259562802
13338.8544100001,-63.3983691808339
13340.104572,-55.6982795425503
13368.8945829999,-105.710384140956
13747.010278,27.2993673719332
15111.0354980002,97.9272116203783
15440.1281369999,50.9453921749443
15523.043414,31.2520174097775
15994.8675230001,-50.877651842453
16165.1266089999,29.5961927255205
16585.1541550001,46.5305911216733
16588.0586689999,54.3914935670053
16639.9026270001,45.9281189976929
16909.1497450001,-23.4206835956172
17291.1480089999,-17.3339027389279
17294.147072,7.08901074404033
17652.1447220002,12.8284942324831
17765.862338,-92.1014847352754
18029.1550810002,-38.6228814235975
