"data...1.","bfp_output.res"
12220.1056599999,13.1637439471034
12235.9666670002,34.5945483456806
12237.9032180002,33.8842652581287
12238.908171,47.7355734032503
12243.0026850002,33.1131699895532
12307.8585649999,18.487978518835
12334.8146870001,6.26338860214812
12536.1309139999,-75.8564638184228
12537.0906480001,-78.0905498695629
12538.048924,-58.2852140280811
12573.0651850002,5.41311389705427
12574.0020829998,-8.41814658060568
12575.0051270002,19.7665137198584
12601.0029279999,114.61115457676
12602.0445829998,81.6104328476679
12651.8701849999,39.4536021821872
12711.7517590001,-50.3905985165041
12712.8089470002,-17.845445218016
12925.044514,-59.4353514495823
13071.8259140002,-23.8901327348351
13303.018044,99.6455927498259
13338.8544100001,-68.8390569193455
13340.104572,-28.5743943999288
13368.8945829999,-27.8463225989872
13747.010278,-51.6368328852654
15111.0354980002,7.78706860634258
15440.1281369999,-21.9686516560682
15523.043414,-51.6349999162838
15994.8675230001,-61.6524477610682
16165.1266089999,22.4896554778939
16585.1541550001,32.0233543591306
16588.0586689999,41.5837911276436
16639.9026270001,-44.8404545446381
16909.1497450001,1.80123992201462
17291.1480089999,36.0033225020456
17294.147072,-4.52161537120151
17652.1447220002,39.7978019470067
17765.862338,-15.5369271671247
18029.1550810002,19.1169424413818
