"bfp_output.P","bfp_output.logBF"
1000,-0.869491980963555
993.109181374979,-0.712953627176868
986.265846131283,-0.608727833229987
979.46966706954,-0.55605337573463
972.720319245055,-0.549549867272115
966.017479952265,-0.582022246962661
959.360828709315,-0.647554822254601
952.75004724273,-0.743642931165179
946.184819472201,-0.871727390363598
939.66483149547,-1.03608492866892
933.189771573324,-1.24138369720527
926.759330114689,-1.48951926998437
920.373199661823,-1.77673675324338
914.031074875623,-2.09227050394956
907.732652521023,-2.41931464129685
901.477631452492,-2.73800319079758
895.26571259964,-3.02896182724286
889.096598952916,-3.27581925683084
882.969995549409,-3.46593955231232
876.885609458743,-3.5898075040866
870.843149769073,-3.64025870946711
864.842327573172,-3.61292285038295
858.882855954625,-3.50878866269015
852.964449974103,-3.33838610944606
847.086826655741,-3.12467907533341
841.249704973612,-2.90040285223197
835.452805838287,-2.69876282580547
829.695852083491,-2.54283673849879
823.978568452852,-2.44090675860944
818.300681586739,-2.38936777022466
812.661920009195,-2.37911892625096
807.06201411495,-2.40105910416134
801.500696156541,-2.4489603296784
795.977700231499,-2.51967176687985
790.492762269642,-2.61079017383819
785.045620020451,-2.71668134455215
779.636013040523,-2.82649632609361
774.263682681127,-2.92807207981464
768.928372075831,-3.01440007166498
763.629826128224,-3.08539386748891
758.367791499719,-3.1446714832429
753.142016597437,-3.19584003168428
747.952251562182,-3.24022177944677
742.798248256492,-3.27522297793727
737.679760252773,-3.2924593390676
732.596542821523,-3.2771007524612
727.548352919623,-3.21522238986271
722.534949178721,-3.11491255047637
717.556091893692,-3.01691049757714
712.611543011175,-2.96226634426132
707.701066118189,-2.96099512140033
702.824426430835,-3.00230649537799
697.981390783066,-3.07361321532151
693.17172761554,-3.16616915687073
688.39520696455,-3.27213780122177
683.651600451024,-3.37921192745805
678.940681269611,-3.46667057564614
674.262224177835,-3.50812127355412
669.616005485322,-3.48349896402585
665.001803043112,-3.39113325402071
660.419396233031,-3.24662992662466
655.868565957143,-3.07147032297065
651.349094627281,-2.88490750176019
646.860766154633,-2.70389636725427
642.40336593942,-2.54613028910709
637.976680860628,-2.4303107350767
633.580499265825,-2.37173339674008
629.214610961035,-2.37669910689739
624.878807200689,-2.44131310046226
620.57288067765,-2.555521308774
616.296625513294,-2.70756216859156
612.04983724767,-2.88467273476321
607.832312829723,-3.07080376593315
603.643850607587,-3.24518709963543
599.484250318941,-3.38379192953387
595.353313081437,-3.46159839339959
591.250841383188,-3.4532480061806
587.176639073326,-3.3346031980687
583.130511352622,-3.09311236431254
579.112264764176,-2.75135039211669
575.121707184161,-2.38469865786133
571.158647812643,-2.0934969004774
567.222897164454,-1.93934458889209
563.314267060136,-1.91937417009121
559.432570616938,-1.99749566427597
555.577622239888,-2.14123116113653
551.749237612913,-2.33357107580199
547.947233690029,-2.56455886891653
544.171428686589,-2.81682097523257
540.421642070592,-3.05830555652279
536.697694554048,-3.24484525910502
532.999408084409,-3.3255709581637
529.326605836056,-3.2529635340919
525.679112201842,-3.00906300160444
522.056752784698,-2.63791333390243
518.459354389291,-2.23799083952302
514.886745013749,-1.90181330290924
511.338753841433,-1.66886693681512
507.815211232767,-1.53471617497548
504.315948717136,-1.48572062564851
500.840798984821,-1.52200878347333
500,-1.54506263478346
497.389595879006,-1.65577209672754
493.962174387832,-1.8937449575768
490.558370636505,-2.22701400077436
487.178021879463,-2.63162095748323
483.820966492595,-3.0609895108687
480.487043965513,-3.43144504616323
477.176094893875,-3.63822609131555
473.887960971765,-3.62217741208358
470.622484984128,-3.41576938331421
467.379510799247,-3.10263056521488
464.158883361278,-2.75477959641931
460.960448682844,-2.41650155569838
457.784053837662,-2.11924771933267
454.62954695324,-1.89089892423508
451.49677720361,-1.75156202784246
448.385594802119,-1.71313039122939
445.295850994266,-1.78709623426128
442.22739805059,-1.98137890206994
439.180089259609,-2.27551185796009
436.153778920801,-2.60303984370951
433.14832233764,-2.88498692727087
430.16357581068,-3.08563328735216
427.199396630678,-3.22016476127986
424.255643071778,-3.3200341342543
421.332174384729,-3.40477549549483
418.428850790158,-3.4787433960049
415.545533471888,-3.54094528998983
412.682084570296,-3.59168591732058
409.838367175726,-3.63076526177467
407.014245321944,-3.65195951527165
404.209583979631,-3.6443215840208
401.424249049932,-3.59534564850251
398.658107358044,-3.48107251741781
395.911026646846,-3.26505259067973
393.182875570577,-2.94407275307919
390.473523688556,-2.61073196407336
387.782841458946,-2.37725403021029
385.110700232557,-2.22988995493877
382.4569722467,-2.02994994836036
379.821530619074,-1.56041369909728
377.2042493417,-0.701582851505388
374.605003274899,0.0795356243945848
372.023668141307,0.123845689960963
369.46012051993,-0.500150001242285
366.914237840249,-1.39092985327094
364.385898376355,-1.82709317250497
361.874981241128,-0.776694150379607
359.381366380463,1.17694837674656
356.904934567523,2.29382856299678
354.445567397043,1.92681263182046
352.003147279668,0.259598218218618
349.577557436327,-1.64180230130385
347.168681892656,-2.543866750774
344.776405473446,-2.61220351238638
342.400613797142,-2.59191020430084
340.041193270371,-2.59493681903775
337.698031082509,-2.13127813042775
335.371015200293,-0.762955172245749
333.333333333333,1.08755761784461
333.060034362459,1.3590569002799
330.764978074424,3.49718516461185
328.485736603004,4.42239437324715
326.222200971167,3.0725680810639
323.97426295282,0.409276775989288
321.741815067637,-1.60456348407156
319.524750575921,-2.30106103552311
317.322963473498,-1.76029213253927
315.136348486648,-0.303627096927594
312.964801067075,1.19206724254126
310.808217386907,1.80348780176015
308.666494333727,1.47797891309067
306.539529505653,0.645538023916107
304.42722120643,-0.139827675524411
302.329468440578,-0.167074079956175
300.246170908555,1.06919660269954
298.177229001967,3.07805514863155
296.122543798804,4.06132982819988
294.082017058706,3.19275249184604
292.055551218275,1.81328123008835
290.043049386399,0.825103254039438
288.04441533963,-0.0694599469072825
286.059553517574,-0.77105413019846
284.08836901833,-0.292542386609806
282.130767593947,1.60728273989331
280.18665564592,3.18065279406658
278.255940220713,2.78184153339554
276.338529005317,0.763044524242265
274.434330322837,-1.49385006010256
272.543253128103,-2.66523470626266
270.665207003324,-1.67869463190483
268.800102153761,1.63577678484895
266.947849403432,5.78830217168612
265.108360190854,8.3910116908357
263.281546564802,7.77988444066752
261.467321180109,3.88875545629064
259.665597293487,-1.10150188039709
257.87628875938,-3.55814667907405
256.099310025846,-2.69639956387946
254.334576130465,-0.316774207472245
252.582002696278,2.27729190692593
250.841505927754,4.42655495373147
250,4.98870481221353
249.113002606779,4.83771985524708
247.396410088681,1.40038442016614
245.691646298279,-2.66251910431258
243.998629725955,-3.41706820493114
242.31727942376,-2.70114047553887
240.647515001542,-1.83840807675655
238.989256623105,-1.29843209846821
237.342425002387,-1.54573787406305
235.706941399673,-2.21955594806199
234.082727617829,-1.65912685339527
232.469705998565,-0.308038457213665
230.867799418717,0.168762903735218
229.276931286565,-1.16910595617095
227.697025538168,-3.01051821031454
226.128006633728,-3.23093353365892
224.569799553977,-1.06936517205402
223.022329796594,2.68524016986037
221.485523372636,6.60893640788079
219.959306803008,7.78049100373953
218.443607114943,3.57708161551311
216.938351838519,-1.61778154701751
215.443469003188,-3.424069283663
213.958887134342,-2.14735177650142
212.484535249888,0.449017658862222
211.02034285686,1.98154900561587
209.566239948043,1.03627269310052
208.122156998634,-0.951225143218475
206.688024962908,-2.55845054801385
205.263775270925,-3.01026397621593
203.849339825246,-2.66169123516736
202.44465099768,-2.61750154026491
201.04964162605,-3.1714992496815
200,-3.51830149776044
199.664245010979,-3.58289592005606
198.288394912707,-3.6332616519938
196.922025547917,-3.48915613589669
195.565071586595,-3.46560086544052
194.217468148903,-3.39958659114269
192.879150802078,-3.12711349043512
191.550055557353,-3.10855569935198
190.230118866895,-3.14761792092888
188.919277620767,-3.35037409632865
187.617469143912,-3.59779960759267
186.324631193156,-3.03860442704827
185.04070195423,-2.6178517568458
183.765620038817,-2.14225092933482
182.499324481615,-1.69079359200735
181.241754737424,-2.19170370187235
179.992850678248,-2.31121451926604
178.752552590424,-2.30931751863549
177.520801171764,-3.01132604756277
176.297537528721,-2.90800753023081
175.082703173572,-1.91435602312687
173.876240021625,-0.0226018769642549
172.678090388436,1.03806738224954
171.488196987054,-0.724647524041283
170.306502925284,-2.41158575282189
169.132951702965,-3.08774595133307
167.967487209265,-2.47148244551492
166.810053720006,-1.06357431990711
166.666666666667,-0.892252039072825
165.660595894991,0.503323274105687
164.519058775366,2.80428764896415
163.385387780986,4.69686780598555
162.259528707809,1.35428730561809
161.141427725302,-3.2230565361023
160.03103137387,-1.08684305785656
158.928286562298,4.56887090243074
157.833140565212,8.06469296504729
156.745541020559,3.4757849676427
155.665435927106,-2.88509366321586
154.592773641948,-2.13842377634951
153.527502878042,1.5875621418614
152.469572701757,2.38355906932417
151.418932530435,-0.695680436577542
150.375532129974,-3.24341278107711
149.339321612425,-1.56980767905294
148.310251433611,-0.750572151823245
147.28827239075,-1.83891402595067
146.273335620113,-3.20672757547446
145.265392594678,-2.26493819182447
144.264395121816,-1.89384018003436
143.270295340983,-1.51014151005962
142.857142857143,-1.45057704918734
142.283045721435,-1.2283052460729
141.302599059953,-0.625189627502958
140.328908478587,-2.38621167106488
139.361927422414,-1.31980051218643
138.401609657313,3.62988104808359
137.447909267754,7.31493555636063
136.500780654601,2.10064301521711
135.560178532937,-3.22113103408146
134.626057929891,-0.674887999840744
133.698374182495,4.30616263075256
132.777082935543,1.68712143227778
131.862140139475,-2.34198320044005
130.953502048267,-3.51020747490078
130.051125217341,-3.52828118220732
129.154966501488,-3.1235239378151
128.264983052806,-2.85842073878144
127.381132318648,-3.27092536983538
126.50337203959,-2.68572540690276
125.631660247412,-1.00245794050185
125,-0.230821126894152
124.765955263087,-0.576591757244368
123.906215694792,-3.23659765766923
123.052400435926,-3.36537066349883
122.204468663149,-1.81261004325112
121.362379834424,-1.34894215051484
120.526093687084,-2.52812880088028
119.695570235904,-3.27371168670198
118.87076977119,-3.16475591723259
118.051652856881,-3.09706376678634
117.23818032866,-3.07347393701881
116.430313292088,-3.4188243043031
115.628013120738,-3.65589336828686
114.831241454351,-3.0447879997785
114.039960197003,-2.27782363733616
113.254131515281,-2.46346976343561
112.473717836475,-3.57766042286475
111.698681846782,-2.76227511084887
111.111111111111,-0.974904679535409
110.928986489522,-0.508954329935061
110.164594963366,-0.581128121447033
109.405470720574,-3.06044057958588
108.651577465254,-3.17105992118583
107.902879151618,-1.57550571091276
107.159339982267,-1.22615172016485
106.420924406472,-2.7349553945405
105.68759711848,-1.79752654774218
104.959323055823,-0.538421241441692
104.23606739764,-3.05989484363659
103.517795563018,-2.75213605805892
102.804473209331,1.93317755787063
102.096066230605,0.808159093469659
101.392540755882,-2.46599519782198
100.693863147603,-0.918520871290251
100,-0.451364455202547
100,-0.451364372400614
99.310918137498,-1.16391868808678
98.6265846131283,-2.17028068802692
97.946966706954,-2.51991800436893
97.2720319245054,-2.53096127488093
96.6017479952265,-3.55975026865162
95.9360828709315,-2.91375941976367
95.2750047242729,-2.66757706705372
94.61848194722,-3.49723089935933
93.966483149547,0.550648632060917
93.3189771573324,-0.0828327209341451
92.6759330114688,-3.50443502420789
92.0373199661823,-1.45679161211644
91.4031074875623,-0.708032442720291
90.9090909090909,-1.74709224706971
90.7732652521023,-1.71979150107209
90.1477631452492,-2.76467817071601
89.526571259964,-2.83948199750229
88.9096598952916,1.03804854304726
88.2969995549409,-0.436268362313665
87.6885609458743,-3.41216537268898
87.0843149769073,-0.486158172003665
86.4842327573172,-1.39706261309008
85.8882855954625,-2.97347008965776
85.2964449974102,-1.95863140520241
84.7086826655741,-3.17909582714473
84.1249704973612,-2.46920912477348
83.5452805838287,-3.60579385711902
83.3333333333333,-3.13620942549279
82.9695852083491,-2.21254060438012
82.3978568452852,-3.26579736015109
81.8300681586739,2.104693308878
81.2661920009194,-0.950068848996135
80.706201411495,-0.574187615934998
80.2028719106221,9.33819880644534
79.5977700231498,-1.45275053966086
79.0492762269642,-1.28096754091983
78.5045620020451,-0.254208824933509
77.9636013040523,0.832218600525342
77.4263682681127,-3.64432653494223
76.9230769230769,0.889135337050296
76.8928372075831,1.18891758436023
76.3629826128224,-3.23435788196106
75.8367791499719,-1.66828087040487
75.3142016597437,-3.14862959963024
74.7952251562182,-2.0959994948959
74.2798248256491,-2.79729770565479
73.7679760252773,-2.82502460800039
73.2596542821523,-2.25564687108494
72.7548352919623,-3.26614589642805
72.2534949178722,-3.57199006005795
71.7556091893693,-2.04304786341809
71.4285714285714,-0.531422463413445
71.2611543011175,-1.49555033829445
70.7701066118189,-3.00453772203194
70.2824426430835,-0.523246286696813
69.7981390783066,-2.29434840313872
69.3171727615541,-3.37238759564799
68.839520696455,-3.49130584695892
68.3651600451024,-1.42331286227208
67.8940681269611,-2.51706786751528
67.4262224177834,-2.43327728293142
66.9616005485322,-2.85748435207612
66.6666666666667,0.809465541502694
66.5001803043112,0.727247423217951
66.0419396233031,-0.948077455235771
65.5868565957143,-0.941379056067414
65.134909462728,-1.39308167673904
64.6860766154633,-2.2280745846303
64.2403365939419,-2.13552570867146
63.7976680860628,-3.04686535414585
63.3580499265825,-0.273352027447269
62.9214610961034,-2.25093802534404
62.5,-2.44541973298696
62.4878807200689,-2.49856280842014
62.057288067765,-2.77600360178298
61.6296625513294,-2.86077505719337
61.204983724767,-3.40894228172776
60.7832312829723,-1.42555642547934
60.3643850607587,-3.48198165258817
59.9484250318941,-2.82653673564267
59.5353313081437,-3.65635206002848
59.1250841383188,-3.66040012043653
58.8235294117647,-2.79375567709449
58.7176639073326,-1.69506957423577
58.3130511352622,-2.771680273362
57.9112264764176,-2.55902527371581
57.5121707184161,-2.03374218800506
57.1158647812643,-3.65622761916417
56.7222897164454,-3.04341878361661
56.3314267060136,-2.8701342862687
55.9432570616938,-2.87327381978626
55.5577622239888,-2.51308251972172
55.5555555555556,-2.48993842014407
55.1749237612912,-2.02650435513054
54.7947233690029,-2.83083840843194
54.4171428686589,-2.96585354623165
54.0421642070592,-3.03970850476601
53.6697694554048,-3.22392005395924
53.2999408084409,-3.59050883442195
52.9326605836056,-1.87348504303288
52.6315789473684,-3.20072223909558
