"data...1.","bfp_output.res"
12220.1056599999,-19.4385176821516
12235.9666670002,2.78388527633896
12237.9032180002,7.58945473483483
12238.908171,9.95205287988343
12243.0026850002,-16.3981738933297
12307.8585649999,70.54647366265
12334.8146870001,-28.6248967061774
12536.1309139999,37.8418946016716
12537.0906480001,42.570420616888
12538.048924,56.399555156107
12573.0651850002,-31.5020842752083
12574.0020829998,-44.0344390489812
12575.0051270002,-30.9384500296671
12601.0029279999,30.3489071582936
12602.0445829998,2.37442874624007
12651.8701849999,84.6245032178262
12711.7517590001,-23.8745544141072
12712.8089470002,6.30107204613737
12925.044514,29.2114342603468
13071.8259140002,-132.381828844945
13303.018044,-92.3419730218094
13338.8544100001,-65.3382227699316
13340.104572,-19.8364496639325
13368.8945829999,-10.3371573538423
13747.010278,3.40693831763574
15111.0354980002,64.5631498850532
15440.1281369999,81.6467588586033
15523.043414,62.6465060367198
15994.8675230001,-92.5575541805894
16165.1266089999,22.7611812268768
16585.1541550001,1.49355261158424
16588.0586689999,41.931774748904
16639.9026270001,32.2015869121098
16909.1497450001,24.3285120346368
17291.1480089999,-17.6637813301839
17294.147072,-36.5142374592566
17652.1447220002,69.3179356849743
17765.862338,-59.9906478501886
18029.1550810002,-63.5026997790119
