"data...1.","bfp_output.res"
12220.1056599999,26.1212464828238
12235.9666670002,20.0003077635539
12237.9032180002,33.4549829160857
12238.908171,50.3940970718957
12243.0026850002,29.858728792116
12307.8585649999,20.2153441091343
12334.8146870001,15.345420550522
12536.1309139999,-83.4098427878618
12537.0906480001,-73.6969859111319
12538.048924,-68.594660275722
12573.0651850002,-2.16066613154014
12574.0020829998,-5.55658247450221
12575.0051270002,5.88351037082129
12601.0029279999,117.416330575456
12602.0445829998,73.6051730740105
12651.8701849999,73.80983046072
12711.7517590001,-48.2945392808335
12712.8089470002,-12.0958358122376
12925.044514,-51.3875883138886
13071.8259140002,-21.8557545058067
13303.018044,106.595639896805
13338.8544100001,-81.6333301282496
13340.104572,-42.8916161868944
13368.8945829999,-34.0516634999683
13747.010278,-52.0733288623072
15111.0354980002,7.92069791302195
15440.1281369999,-20.5320004715275
15523.043414,-58.1159520528911
15994.8675230001,-59.4600318799721
16165.1266089999,21.3186207192258
16585.1541550001,18.930509553902
16588.0586689999,76.7631329809683
16639.9026270001,-64.8926227003615
16909.1497450001,3.28649835798748
17291.1480089999,39.7683782671463
17294.147072,2.00335022923997
17652.1447220002,34.7912618705951
17765.862338,-4.52131491350082
18029.1550810002,6.79095620498069
