"data...1.","bfp_output.res"
12220.1056599999,32.5455758939033
12235.9666670002,5.07835227815485
12237.9032180002,14.5411287929319
12238.908171,37.692034366336
12243.0026850002,7.96277579537491
12307.8585649999,9.84457354027745
12334.8146870001,20.2209039249065
12536.1309139999,-18.1295337318179
12537.0906480001,-16.3271782503962
12538.048924,-10.186694904367
12573.0651850002,15.8967234401844
12574.0020829998,12.9543496740353
12575.0051270002,26.4631235550987
12601.0029279999,96.6228519454207
12602.0445829998,58.9308568073247
12651.8701849999,13.9037421474841
12711.7517590001,-51.2799109441821
12712.8089470002,3.18274011854555
12925.044514,-26.3137407389704
13071.8259140002,-25.9780115512713
13303.018044,131.889298038603
13338.8544100001,-110.204506078236
13340.104572,-81.9849969564357
13368.8945829999,-78.4137142110549
13747.010278,-119.129761450534
15111.0354980002,33.7443479720341
15440.1281369999,46.4914316202894
15523.043414,-84.317415302583
15994.8675230001,-176.446911842818
16165.1266089999,90.5441853473085
16585.1541550001,46.0786181920839
16588.0586689999,92.4879362884303
16639.9026270001,-126.586124310549
16909.1497450001,51.7494451883485
17291.1480089999,57.8845649869008
17294.147072,25.6982370280557
17652.1447220002,59.3859165385547
17765.862338,-104.26937744016
18029.1550810002,36.8934335119466
