"data...1.","bfp_output.res"
12220.1056599999,27.5285916785459
12235.9666670002,28.2172068086844
12237.9032180002,31.4942136149919
12238.908171,38.1322717425063
12243.0026850002,34.5924031922046
12307.8585649999,7.46844952873402
12334.8146870001,4.93648496372415
12536.1309139999,-69.9659986742477
12537.0906480001,-72.9488147375333
12538.048924,-60.9123300118097
12573.0651850002,0.61431795077419
12574.0020829998,3.26446642736493
12575.0051270002,18.6036160225569
12601.0029279999,117.72430719083
12602.0445829998,75.5207902411743
12651.8701849999,42.9079850774495
12711.7517590001,-53.3698264273616
12712.8089470002,-9.58203791015443
12925.044514,-51.1682017304235
13071.8259140002,-21.8351474234109
13303.018044,104.847154259279
13338.8544100001,-73.464266246281
13340.104572,-40.5965373875476
13368.8945829999,-31.464660627652
13747.010278,-43.7844630516334
15111.0354980002,7.81235456263595
15440.1281369999,-35.4493483214472
15523.043414,-49.1900164263153
15994.8675230001,-52.4769601287429
16165.1266089999,8.28567146511251
16585.1541550001,19.397350788776
16588.0586689999,50.778395434135
16639.9026270001,-61.9136295165985
16909.1497450001,9.49884034643095
17291.1480089999,35.5877116524385
17294.147072,15.9260858831099
17652.1447220002,46.1592090653698
17765.862338,-10.0982072434979
18029.1550810002,8.26558256552237
