"data...1.","bfp_output.res"
12220.1056599999,21.0923675152826
12235.9666670002,6.0093166045699
12237.9032180002,20.6670507685694
12238.908171,29.4255227543963
12243.0026850002,13.8611232661642
12307.8585649999,5.7238475627546
12334.8146870001,27.6058379583556
12536.1309139999,-14.6267585288233
12537.0906480001,-17.7732811458218
12538.048924,2.63883361478929
12573.0651850002,18.5726747046328
12574.0020829998,0.668054878539806
12575.0051270002,30.5064702540267
12601.0029279999,91.0272099793428
12602.0445829998,54.482568702485
12651.8701849999,16.2738681770506
12711.7517590001,-34.6256555537357
12712.8089470002,4.01068685401879
12925.044514,-31.4855390803496
13071.8259140002,-16.5509559710954
13303.018044,104.888846625752
13338.8544100001,-105.928116020847
13340.104572,-73.9317378897867
13368.8945829999,-71.448026785185
13747.010278,-106.995421567274
15111.0354980002,9.56676367296222
15440.1281369999,16.3039425166944
15523.043414,-73.9807805717601
15994.8675230001,-155.854121626087
16165.1266089999,80.0976967767356
16585.1541550001,44.5915085247661
16588.0586689999,55.6437375946698
16639.9026270001,-104.655844004425
16909.1497450001,49.022751332338
17291.1480089999,69.5717296458743
17294.147072,26.0378691279138
17652.1447220002,55.4787703019601
17765.862338,-89.9254338461124
18029.1550810002,42.9834177163575
