"data...1.","bfp_output.res"
12220.1056599999,0.312500918960723
12235.9666670002,-22.1024417486105
12237.9032180002,-23.2171489136226
12238.908171,-4.05740513409637
12243.0026850002,-60.0037818929623
12307.8585649999,128.719607025288
12334.8146870001,30.7739109777585
12536.1309139999,-10.5833498602997
12537.0906480001,-5.63400303397793
12538.048924,5.43776547602283
12573.0651850002,-10.6032949704013
12574.0020829998,-22.5802883806564
12575.0051270002,1.51003030093489
12601.0029279999,103.335609657753
12602.0445829998,77.2369748943011
12651.8701849999,51.26312637923
12711.7517590001,-6.8140893134032
12712.8089470002,41.7978747843163
12925.044514,-7.9929595064923
13071.8259140002,-176.780544697933
13303.018044,-32.7912203786
13338.8544100001,-98.9232225104215
13340.104572,-55.5392359300513
13368.8945829999,-47.7760822058635
13747.010278,-27.9285295366972
15111.0354980002,63.2347757113948
15440.1281369999,51.9142990875052
15523.043414,67.4837249696247
15994.8675230001,-123.927469314365
16165.1266089999,95.8313885843345
16585.1541550001,65.0991413934307
16588.0586689999,88.1250741643853
16639.9026270001,-5.27020455441198
16909.1497450001,0.499666887665626
17291.1480089999,36.8496105010918
17294.147072,1.14169176834275
17652.1447220002,67.3976778012511
17765.862338,-129.804435482415
18029.1550810002,-106.099147339783
