"data...1.","bfp_output.res"
12220.1056599999,-7.22223714161009
12235.9666670002,-16.4427243859664
12237.9032180002,-25.6559842168281
12238.908171,-11.1139985095042
12243.0026850002,-54.461069549995
12307.8585649999,136.743172761535
12334.8146870001,36.0960468660915
12536.1309139999,-21.3851770849851
12537.0906480001,-16.0084277981759
12538.048924,7.49745235801402
12573.0651850002,-17.616610550479
12574.0020829998,-14.1466976059073
12575.0051270002,-6.82346664540728
12601.0029279999,110.583344827793
12602.0445829998,71.3972806083375
12651.8701849999,56.2242774941078
12711.7517590001,-2.85367448285888
12712.8089470002,42.7353148214588
12925.044514,-1.72212189031052
13071.8259140002,-176.922663278153
13303.018044,-40.8203246103221
13338.8544100001,-107.546837228493
13340.104572,-58.9614539076301
13368.8945829999,-57.3363052353416
13747.010278,-27.9074388847566
15111.0354980002,79.4930663627856
15440.1281369999,82.5781334507456
15523.043414,73.8990216566071
15994.8675230001,-121.212354361885
16165.1266089999,85.2620777907523
16585.1541550001,54.2990978576736
16588.0586689999,110.368381473664
16639.9026270001,-6.73484179448678
16909.1497450001,6.19647423910101
17291.1480089999,35.570044283646
17294.147072,2.65976006015535
17652.1447220002,75.6940100259935
17765.862338,-152.329280378548
18029.1550810002,-122.904740615284
