"bfp_output.P","bfp_output.logBF"
1000,0.493024472807112
993.109181374979,0.709463127697338
986.265846131283,0.803415346906054
979.46966706954,0.791008851128301
972.720319245055,0.701960101905645
966.017479952265,0.569069156878261
959.360828709315,0.418428176043951
952.75004724273,0.26366770525748
946.184819472201,0.104835585440289
939.66483149547,-0.0690319106942736
933.189771573324,-0.274767977810352
926.759330114689,-0.52838722080396
920.373199661823,-0.838332020167864
914.031074875623,-1.20086528443901
907.732652521023,-1.59966099673737
901.477631452492,-2.00987379782047
895.26571259964,-2.40460534806912
889.096598952916,-2.76069599085683
882.969995549409,-3.06183879748336
876.885609458743,-3.29893047699413
870.843149769073,-3.46885299857534
864.842327573172,-3.57307898250981
858.882855954625,-3.61695526187263
852.964449974103,-3.60961613909098
847.086826655741,-3.56354826862919
841.249704973612,-3.49265819903179
835.452805838287,-3.4089845537823
829.695852083491,-3.31998749660896
823.978568452852,-3.22824887234331
818.300681586739,-3.13352421791175
812.661920009195,-3.0358709084805
807.06201411495,-2.93901394867744
801.500696156541,-2.85373592955581
795.977700231499,-2.80009389252039
790.492762269642,-2.80410713674756
785.045620020451,-2.88346062406689
779.636013040523,-3.02829703971205
774.263682681127,-3.20018104151658
768.928372075831,-3.35659881343677
763.629826128224,-3.47356274719267
758.367791499719,-3.54727383328482
753.142016597437,-3.58449279063991
747.952251562182,-3.59432903381475
742.798248256492,-3.58443426410859
737.679760252773,-3.5599913627819
732.596542821523,-3.52404115212748
727.548352919623,-3.47902505460449
722.534949178721,-3.42934508560883
717.556091893692,-3.38178197816903
712.611543011175,-3.34171544777872
707.701066118189,-3.31110111212002
702.824426430835,-3.29078856051471
697.981390783066,-3.28276287385664
693.17172761554,-3.29051886282751
688.39520696455,-3.31803733348972
683.651600451024,-3.36725213201204
678.940681269611,-3.43414873758384
674.262224177835,-3.50625095509009
669.616005485322,-3.56649842594227
665.001803043112,-3.60309549165408
660.419396233031,-3.61585736660246
655.868565957143,-3.61328630812191
651.349094627281,-3.60567774393003
646.860766154633,-3.60051299414639
642.40336593942,-3.60110279437084
637.976680860628,-3.6072032775185
633.580499265825,-3.61668970888941
629.214610961035,-3.62739791348637
624.878807200689,-3.63790955709079
620.57288067765,-3.64675007951193
616.296625513294,-3.65098357473446
612.04983724767,-3.64596105261732
607.832312829723,-3.62722371824047
603.643850607587,-3.59355655895863
599.484250318941,-3.54846790235477
595.353313081437,-3.49827268240532
591.250841383188,-3.44774218955181
587.176639073326,-3.39570978788869
583.130511352622,-3.33313059241005
579.112264764176,-3.24736458086347
575.121707184161,-3.13510587343604
571.158647812643,-3.0146854649473
567.222897164454,-2.92139435325923
563.314267060136,-2.88939208857199
559.432570616938,-2.93771527486514
555.577622239888,-3.06240109332809
551.749237612913,-3.22942961838394
547.947233690029,-3.37717302320744
544.171428686589,-3.44202398607545
540.421642070592,-3.39458818883137
536.697694554048,-3.25377600023206
532.999408084409,-3.07239330671787
529.326605836056,-2.91245868337249
525.679112201842,-2.81655729477076
522.056752784698,-2.77890044494212
518.459354389291,-2.7442949043497
514.886745013749,-2.64816119474174
511.338753841433,-2.45835215868062
507.815211232767,-2.19147437404844
