"data...1.","bfp_output.res"
12220.1056599999,-14.1738531788854
12235.9666670002,9.88036669322682
12237.9032180002,24.7511375314683
12238.908171,35.6131660495068
12243.0026850002,27.721621467943
12307.8585649999,-17.2112456511677
12334.8146870001,-39.3054624120013
12536.1309139999,24.4984176037452
12537.0906480001,23.7960157362941
12538.048924,41.3685009892426
12573.0651850002,10.9402540252954
12574.0020829998,-3.3034032880402
12575.0051270002,16.596164858949
12601.0029279999,39.866063553487
12602.0445829998,-2.03210344269942
12651.8701849999,35.8703234101637
12711.7517590001,-40.7930332921052
12712.8089470002,6.50231205927034
12925.044514,-13.2264622866312
13071.8259140002,10.9249918869767
13303.018044,51.8615653150909
13338.8544100001,-74.7113998094235
13340.104572,-49.7077724811874
13368.8945829999,-24.5709552409748
13747.010278,-87.9991721117142
15111.0354980002,12.9565495190608
15440.1281369999,65.5110848399806
15523.043414,-69.9723032384126
15994.8675230001,-117.106375621186
16165.1266089999,15.777922544656
16585.1541550001,-14.2051864879559
16588.0586689999,15.0699079261344
16639.9026270001,-62.9502040168847
16909.1497450001,70.7578364470591
17291.1480089999,34.307585925046
17294.147072,-1.19821871074952
17652.1447220002,19.4554040317963
17765.862338,-45.70014276475
18029.1550810002,82.8720288171457
