"bfp_output.P","bfp_output.logBF"
1000,0.712523013076965
993.109181374979,0.954920249169324
986.265846131283,1.05901937676866
979.46966706954,1.03881946229781
972.720319245055,0.925901123569635
966.017479952265,0.758152133777931
959.360828709315,0.568400922361652
952.75004724273,0.377115089836527
946.184819472201,0.190150506776935
939.66483149547,0.000548114506945474
933.189771573324,-0.206911278316293
926.759330114689,-0.44940167148125
920.373199661823,-0.739219106631377
914.031074875623,-1.0783661219571
907.732652521023,-1.45668588476412
901.477631452492,-1.85437044030523
895.26571259964,-2.24741808036874
889.096598952916,-2.61325172924016
882.969995549409,-2.93428349106578
876.885609458743,-3.19891812163645
870.843149769073,-3.40088780992407
864.842327573172,-3.53826057961696
858.882855954625,-3.61312593353149
852.964449974103,-3.63209601194923
847.086826655741,-3.60661918733582
841.249704973612,-3.55153298965517
835.452805838287,-3.48147611748275
829.695852083491,-3.40709080388479
823.978568452852,-3.33353895990511
818.300681586739,-3.26188720925186
812.661920009195,-3.19205093505753
807.06201411495,-3.12600072997757
801.500696156541,-3.07067264686755
795.977700231499,-3.03964076718368
790.492762269642,-3.050547375366
785.045620020451,-3.11470276927569
779.636013040523,-3.22359139502599
774.263682681127,-3.34869202340111
768.928372075831,-3.45932082367578
763.629826128224,-3.53863643193413
758.367791499719,-3.584476068282
753.142016597437,-3.60223186084134
747.952251562182,-3.59893216307749
742.798248256492,-3.58059600208936
737.679760252773,-3.55157990595783
732.596542821523,-3.5146446825969
727.548352919623,-3.4712518362851
722.534949178721,-3.42227953008109
717.556091893692,-3.36913483159663
712.611543011175,-3.31407399759545
707.701066118189,-3.2596077338547
702.824426430835,-3.20855944894695
697.981390783066,-3.16497191332807
693.17172761554,-3.13508169713556
688.39520696455,-3.12762685574462
683.651600451024,-3.15220422863005
678.940681269611,-3.21410689234078
674.262224177835,-3.30694190457954
669.616005485322,-3.41058904278854
665.001803043112,-3.50092342201641
660.419396233031,-3.56342121624972
655.868565957143,-3.59736644582297
651.349094627281,-3.61058366587154
646.860766154633,-3.61283377324919
642.40336593942,-3.61197992050456
637.976680860628,-3.61257862541431
633.580499265825,-3.61591821244293
629.214610961035,-3.62102995240728
624.878807200689,-3.62603599945337
620.57288067765,-3.62897975874035
616.296625513294,-3.62790410471994
612.04983724767,-3.62081897133869
607.832312829723,-3.60626568632851
603.643850607587,-3.584300589915
599.484250318941,-3.55680812421384
595.353313081437,-3.52633018889004
591.250841383188,-3.49375862888395
587.176639073326,-3.4559702494546
583.130511352622,-3.40501339904129
579.112264764176,-3.33171075185144
575.121707184161,-3.23516349037801
571.158647812643,-3.13079251789746
567.222897164454,-3.04562339610483
563.314267060136,-3.00510717045072
559.432570616938,-3.02425144666675
555.577622239888,-3.10283629993072
551.749237612913,-3.21941101368487
547.947233690029,-3.33029122650988
544.171428686589,-3.38596141591178
540.421642070592,-3.35897419754071
536.697694554048,-3.25878291065036
532.999408084409,-3.1251665094601
529.326605836056,-3.01164302973045
525.679112201842,-2.96193680642476
522.056752784698,-2.98055033295953
518.459354389291,-3.02371200127949
514.886745013749,-3.03019062714896
511.338753841433,-2.95991949286904
507.815211232767,-2.80982974774197
504.315948717136,-2.61625642221274
500.840798984821,-2.44865921036829
500,-2.4204207405386
497.389595879006,-2.37605662093953
493.962174387832,-2.41838791668369
490.558370636505,-2.54059049046911
487.178021879463,-2.69330779991439
483.820966492595,-2.84539453029317
480.487043965513,-2.98800007298571
477.176094893875,-3.12426232352997
473.887960971765,-3.25713048838763
470.622484984128,-3.38319908345489
467.379510799247,-3.49341750940929
464.158883361278,-3.57385434954271
460.960448682844,-3.60591186828362
457.784053837662,-3.57325027022078
454.62954695324,-3.4749951297296
451.49677720361,-3.32923431784071
448.385594802119,-3.15919037932029
445.295850994266,-2.97934363771379
442.22739805059,-2.79528816375038
439.180089259609,-2.61219371410238
436.153778920801,-2.44148256456374
433.14832233764,-2.30149263118762
430.16357581068,-2.21691329955395
427.199396630678,-2.21755461057325
424.255643071778,-2.32715921085007
421.332174384729,-2.54653258213834
418.428850790158,-2.8505169631954
415.545533471888,-3.19528602151449
412.682084570296,-3.50505889422517
409.838367175726,-3.64132073386612
407.014245321944,-3.46770747791806
404.209583979631,-3.04654301737785
401.424249049932,-2.59486824859199
398.658107358044,-2.23301802423834
395.911026646846,-1.95641493259096
393.182875570577,-1.72260811160107
390.473523688556,-1.49122039393425
387.782841458946,-1.2212145952843
385.110700232557,-0.860439004318589
382.4569722467,-0.356645270544344
379.821530619074,0.25138916001193
377.2042493417,0.599539699803434
374.605003274899,0.197807961251006
372.023668141307,-0.680805227135958
369.46012051993,-1.54383673390587
366.914237840249,-2.28735545484723
364.385898376355,-2.71004711023131
361.874981241128,-2.20531037615039
359.381366380463,-0.852747790819602
356.904934567523,0.442723008351341
354.445567397043,1.08667677097181
352.003147279668,0.625784483229627
349.577557436327,-0.774239332722128
347.168681892656,-1.85913147032617
344.776405473446,-2.05266471368024
342.400613797142,-1.91157452353031
340.041193270371,-1.9914944857269
337.698031082509,-2.24861207969645
335.371015200293,-2.15525476881835
333.333333333333,-1.48835277430832
333.060034362459,-1.35899788685374
330.764978074424,-0.0879746608605769
328.485736603004,0.829777069661323
326.222200971167,0.389272432620705
323.97426295282,-1.11782860143294
321.741815067637,-2.28978979942367
319.524750575921,-2.44899114566199
317.322963473498,-1.52009545065909
315.136348486648,0.307377011234185
312.964801067075,2.12776851513361
310.808217386907,2.69277235349059
308.666494333727,1.71798803663403
306.539529505653,-0.125493286537259
304.42722120643,-1.86872983208387
302.329468440578,-2.69028141627951
300.246170908555,-2.14569848835167
298.177229001967,-0.340894697744555
296.122543798804,1.77008029049104
294.082017058706,3.08080517003747
292.055551218275,3.37035551552647
290.043049386399,2.64771251652046
288.04441533963,0.889092667079798
286.059553517574,-1.12478260644907
284.08836901833,-1.94987743888127
282.130767593947,-0.811701115173643
280.18665564592,1.21862058400841
278.255940220713,2.41841865508797
276.338529005317,2.03027917433908
274.434330322837,0.324430243161477
272.543253128103,-1.74899768020655
270.665207003324,-2.90383088425652
268.800102153761,-2.31681311008732
266.947849403432,-0.35072862129554
265.108360190854,1.85896380435297
263.281546564802,3.06237275243597
261.467321180109,2.25801600531959
259.665597293487,-0.479599040846902
257.87628875938,-2.93699428173071
256.099310025846,-3.59591868649617
254.334576130465,-3.0888876705243
252.582002696278,-1.94530813924008
250.841505927754,-0.650683778960835
250,-0.219891272030774
249.113002606779,-0.0555874379731831
247.396410088681,-0.992071724606954
245.691646298279,-2.58760034542633
243.998629725955,-3.07289339544659
242.31727942376,-3.10715503402745
240.647515001542,-3.31346792406189
238.989256623105,-3.54184466923642
237.342425002387,-3.6462158539722
235.706941399673,-3.39246893511459
234.082727617829,-2.98138079176543
232.469705998565,-3.04115054839131
230.867799418717,-3.38580549750945
229.276931286565,-3.63545209064274
227.697025538168,-3.11480584084121
226.128006633728,-1.2779304904309
224.569799553977,0.848698983356532
223.022329796594,1.53476088960405
221.485523372636,0.923017507748473
219.959306803008,-0.846984189852217
218.443607114943,-3.05982563605938
216.938351838519,-3.47650272105106
