"data...1.","bfp_output.res"
12220.1056599999,-24.1510362087697
12235.9666670002,-22.4009883575852
12237.9032180002,-19.6552768521523
12238.908171,-10.5604636903464
12243.0026850002,-14.8728399994501
12307.8585649999,10.9087645650825
12334.8146870001,-26.8225359031815
12536.1309139999,23.7590287554727
12537.0906480001,18.9203981102998
12538.048924,39.8734235291937
12573.0651850002,24.407500782888
12574.0020829998,19.3410132121786
12575.0051270002,34.1115945620501
12601.0029279999,42.6294873743425
12602.0445829998,6.38861661034798
12651.8701849999,14.6361571480922
12711.7517590001,-25.2379639988329
12712.8089470002,12.9273613017326
12925.044514,3.21517766310405
13071.8259140002,19.5822753521062
13303.018044,47.4723859567072
13338.8544100001,-46.5566123866962
13340.104572,-14.8510472306442
13368.8945829999,-40.2601416666671
13747.010278,-39.8561122464962
15111.0354980002,-5.12399986651481
15440.1281369999,11.146007816041
15523.043414,-92.7424874488383
15994.8675230001,-71.0024369293359
16165.1266089999,67.7948220988673
16585.1541550001,5.87554549613291
16588.0586689999,6.93607767728899
16639.9026270001,-82.1455917370911
16909.1497450001,50.7820857251196
17291.1480089999,49.3656961285288
17294.147072,19.3729118841791
17652.1447220002,24.615496725768
17765.862338,-59.5643277946644
18029.1550810002,40.5953974483102
