"data...1.","bfp_output.res"
12220.1056599999,-3.79863970955194
12235.9666670002,-15.5999056912005
12237.9032180002,-25.5248974696651
12238.908171,-7.96791327413302
12243.0026850002,-55.3722722043858
12307.8585649999,122.904998332026
12334.8146870001,44.082581281039
12536.1309139999,-21.1028078059417
12537.0906480001,-17.4075029276119
12538.048924,-5.84628469953714
12573.0651850002,-8.18611025076098
12574.0020829998,-23.3331940267399
12575.0051270002,-0.971998365923355
12601.0029279999,103.660327547317
12602.0445829998,78.3518095827676
12651.8701849999,48.5233592951463
12711.7517590001,14.6007217801634
12712.8089470002,35.2209668381238
12925.044514,2.82935079873278
13071.8259140002,-175.324276583312
13303.018044,-38.8008016457297
13338.8544100001,-108.674391123785
13340.104572,-57.5147751532995
13368.8945829999,-62.1903159171088
13747.010278,-30.2404415192168
15111.0354980002,81.6322940771252
15440.1281369999,80.4746226321677
15523.043414,66.8131360847883
15994.8675230001,-107.161521778699
16165.1266089999,82.6707924815464
16585.1541550001,66.780075935264
16588.0586689999,95.456345490923
16639.9026270001,4.00424293178821
16909.1497450001,15.7409689771339
17291.1480089999,38.9857041209461
17294.147072,-10.4572327580581
17652.1447220002,69.521257320449
17765.862338,-148.874203463263
18029.1550810002,-128.612615245835
