"data...1.","bfp_output.res"
12220.1056599999,34.6021963192161
12235.9666670002,17.6358096489075
12237.9032180002,10.0762750976282
12238.908171,23.1293089774254
12243.0026850002,3.19655122767381
12307.8585649999,0.244263160946502
12334.8146870001,15.3281333185987
12536.1309139999,-11.9441469760004
12537.0906480001,-12.0668921904044
12538.048924,-16.1257463915053
12573.0651850002,6.14493071969628
12574.0020829998,13.0516484620466
12575.0051270002,21.5332816216787
12601.0029279999,102.806308398759
12602.0445829998,49.5221364593317
12651.8701849999,20.8845486126511
12711.7517590001,-40.3613607713969
12712.8089470002,0.371807034221092
12925.044514,-16.331773616148
13071.8259140002,-30.8618325808011
13303.018044,105.229193713942
13338.8544100001,-105.397446561017
13340.104572,-74.9600870921049
13368.8945829999,-67.7511568563568
13747.010278,-94.5233417092477
15111.0354980002,38.0872837217903
15440.1281369999,33.5981145507294
15523.043414,-63.3325581401004
15994.8675230001,-145.039010237659
16165.1266089999,65.2628379585904
16585.1541550001,35.6225002015572
16588.0586689999,69.5706624292698
16639.9026270001,-106.125295458065
16909.1497450001,21.7285181949264
17291.1480089999,72.9514069938996
17294.147072,34.7518426382503
17652.1447220002,50.0759724736581
17765.862338,-78.840232984151
18029.1550810002,17.3343817826571
