"data...1.","bfp_output.res"
12220.1056599999,14.6072693191663
12235.9666670002,11.4487070092055
12237.9032180002,19.0196227550869
12238.908171,23.9493852034893
12243.0026850002,13.7178460723089
12307.8585649999,14.1097031262061
12334.8146870001,29.6679497473269
12536.1309139999,-14.550067010714
12537.0906480001,-19.8884840951932
12538.048924,-9.07021068957965
12573.0651850002,15.6417784468968
12574.0020829998,7.70886357700329
12575.0051270002,28.9552147331015
12601.0029279999,98.4763650152818
12602.0445829998,53.0754204013147
12651.8701849999,4.77155065799798
12711.7517590001,-42.5907506299518
12712.8089470002,1.7748842541323
12925.044514,-29.0471040460916
13071.8259140002,-18.8175413387908
13303.018044,110.062666332648
13338.8544100001,-107.32696184395
13340.104572,-70.4887537226796
13368.8945829999,-77.522006842134
13747.010278,-113.341859675403
15111.0354980002,52.5994751399357
15440.1281369999,24.7160560956336
15523.043414,-77.912163394767
15994.8675230001,-149.562792371458
16165.1266089999,76.4059416803266
16585.1541550001,37.7567075306661
16588.0586689999,61.9585194431957
16639.9026270001,-106.087730933011
16909.1497450001,68.0433069052515
17291.1480089999,63.2648559170093
17294.147072,28.8299388700952
17652.1447220002,49.0694383573609
17765.862338,-104.96051647605
18029.1550810002,30.529084576001
