"data...1.","bfp_output.res"
12220.1056599999,26.7007418854495
12235.9666670002,22.7782716472372
12237.9032180002,36.1336094647612
12238.908171,47.8735683926975
12243.0026850002,32.363702626786
12307.8585649999,7.86129491979853
12334.8146870001,-5.88795286888858
12536.1309139999,-73.6511481229551
12537.0906480001,-84.2832572141226
12538.048924,-68.213105391649
12573.0651850002,2.15934236501572
12574.0020829998,10.2851445893039
12575.0051270002,15.5977834281809
12601.0029279999,110.462704575715
12602.0445829998,76.8605637365985
12651.8701849999,55.2476631794146
12711.7517590001,-42.0820943328765
12712.8089470002,-19.468862685853
12925.044514,-50.7435746091449
13071.8259140002,-20.0767950340588
13303.018044,103.616576291476
13338.8544100001,-68.9743440793325
13340.104572,-44.1734531089302
13368.8945829999,-28.6459795110717
13747.010278,-46.848838744207
15111.0354980002,-2.63076123914253
15440.1281369999,-16.514093239264
15523.043414,-53.4149449626313
15994.8675230001,-53.2170548762079
16165.1266089999,26.6024652864702
16585.1541550001,31.9690122701305
16588.0586689999,77.9637226007632
16639.9026270001,-72.126855394944
16909.1497450001,7.6406549583138
17291.1480089999,28.9335927003037
17294.147072,10.4038354996591
17652.1447220002,23.6093322222483
17765.862338,-7.435445273993
18029.1550810002,2.09398027747825
