"data...1.","bfp_output.res"
12220.1056599999,19.5025318644384
12235.9666670002,12.7146961321669
12237.9032180002,14.7501217533509
12238.908171,22.9979951154328
12243.0026850002,6.68974036566578
12307.8585649999,-5.34249728323539
12334.8146870001,20.3532204090752
12536.1309139999,-19.7326146440928
12537.0906480001,-12.2518954129609
12538.048924,-1.53843116545158
12573.0651850002,11.7694383282151
12574.0020829998,14.4662605794601
12575.0051270002,20.9490867760305
12601.0029279999,94.8837243865955
12602.0445829998,51.6372775340051
12651.8701849999,9.14930025666581
12711.7517590001,-43.7957267405582
12712.8089470002,19.5710437934904
12925.044514,-14.2245222276397
13071.8259140002,-33.287352870062
13303.018044,107.243360817992
13338.8544100001,-100.96352200147
13340.104572,-70.578471051047
13368.8945829999,-72.5983235540307
13747.010278,-100.136742684367
15111.0354980002,28.5803922207624
15440.1281369999,44.5000719398431
15523.043414,-71.4498931930029
15994.8675230001,-149.700861496127
16165.1266089999,81.212319186975
16585.1541550001,32.0777808166922
16588.0586689999,83.8356230898362
16639.9026270001,-120.858452172174
16909.1497450001,42.8727435869641
17291.1480089999,68.2966059389837
17294.147072,28.3081567203244
17652.1447220002,50.996283309104
17765.862338,-93.2126651162735
18029.1550810002,20.8168541881523
