"bfp_output.P","bfp_output.logBF"
1000,-0.810708444412778
993.109181374979,-0.640953175926636
986.265846131283,-0.527321055005738
979.46966706954,-0.469241929571079
972.720319245055,-0.460826947618226
966.017479952265,-0.493916830892668
959.360828709315,-0.561523834169985
952.75004724273,-0.660268533782765
946.184819472201,-0.791095485544058
939.66483149547,-0.958210300733024
933.189771573324,-1.16656800947426
926.759330114689,-1.41855369432248
920.373199661823,-1.71089645329512
914.031074875623,-2.0331071015244
907.732652521023,-2.36832528981646
901.477631452492,-2.69629918425174
895.26571259964,-2.99704044454081
889.096598952916,-3.25347563630161
882.969995549409,-3.45228751878214
876.885609458743,-3.5833531129043
870.843149769073,-3.63898900094498
864.842327573172,-3.61441206832368
858.882855954625,-3.51037491414878
852.964449974103,-3.33748358767253
847.086826655741,-3.11921830325481
841.249704973612,-2.88925886961295
835.452805838287,-2.68193505293008
829.695852083491,-2.52125632613722
823.978568452852,-2.41600498576302
818.300681586739,-2.3626609539496
812.661920009195,-2.35196955791569
807.06201411495,-2.37461358308245
801.500696156541,-2.42417276225118
795.977700231499,-2.49730183195841
790.492762269642,-2.5912860749092
785.045620020451,-2.69996560299178
779.636013040523,-2.81186058954544
774.263682681127,-2.91439536357772
768.928372075831,-3.00056380487997
763.629826128224,-3.07055217971351
758.367791499719,-3.12825885484012
753.142016597437,-3.17742850764433
747.952251562182,-3.21933052000646
742.798248256492,-3.25111210012569
737.679760252773,-3.26392750701073
732.596542821523,-3.24244378698257
727.548352919623,-3.1728007669618
722.534949178721,-3.06459537471396
717.556091893692,-2.96105927499935
712.611543011175,-2.90455339573263
707.701066118189,-2.90457552559367
702.824426430835,-2.94936001604212
697.981390783066,-3.02580280091764
693.17172761554,-3.12507280984779
688.39520696455,-3.23929539516454
683.651600451024,-3.35568028098249
678.940681269611,-3.45213086508469
674.262224177835,-3.50000161863228
669.616005485322,-3.4769870137262
665.001803043112,-3.38042525288422
660.419396233031,-3.22651819127382
655.868565957143,-3.03817497668517
651.349094627281,-2.83609386451802
646.860766154633,-2.63847846741343
642.40336593942,-2.46428909188766
637.976680860628,-2.33369783358783
633.580499265825,-2.26352100818151
629.214610961035,-2.26120116863627
624.878807200689,-2.32328898948365
620.57288067765,-2.43951787060062
616.296625513294,-2.59749223168772
612.04983724767,-2.78355140960094
607.832312829723,-2.98057172957133
603.643850607587,-3.16672061655519
599.484250318941,-3.3172041077792
595.353313081437,-3.40667744690152
591.250841383188,-3.40963373518825
587.176639073326,-3.30130574106534
583.130511352622,-3.06721641540677
579.112264764176,-2.72651888489475
575.121707184161,-2.35132304766482
571.158647812643,-2.04196918258098
567.222897164454,-1.86434492339641
563.314267060136,-1.82148115836675
559.432570616938,-1.88204195157457
555.577622239888,-2.01660451575843
551.749237612913,-2.20965963180715
547.947233690029,-2.45068169180508
544.171428686589,-2.71928377426267
540.421642070592,-2.97900209807055
536.697694554048,-3.18143156003581
532.999408084409,-3.27184191339843
529.326605836056,-3.19834130225449
525.679112201842,-2.93835514433713
522.056752784698,-2.53394689945513
518.459354389291,-2.08729223209483
514.886745013749,-1.69900816261956
511.338753841433,-1.41662090605343
507.815211232767,-1.2413570979681
504.315948717136,-1.16346790877598
500.840798984821,-1.18558828811639
500,-1.2074957718702
497.389595879006,-1.32000899141327
493.962174387832,-1.57150476791072
490.558370636505,-1.93035918658507
487.178021879463,-2.37507253505158
483.820966492595,-2.86206042421262
480.487043965513,-3.30429917497771
477.176094893875,-3.5820866846988
473.887960971765,-3.61543059576824
470.622484984128,-3.42462019647844
467.379510799247,-3.09654449407825
464.158883361278,-2.71653204547506
460.960448682844,-2.34480072097069
457.784053837662,-2.02587344572963
454.62954695324,-1.79289300579377
451.49677720361,-1.66251375267735
448.385594802119,-1.64038343077557
445.295850994266,-1.73550079526153
442.22739805059,-1.95806330060348
439.180089259609,-2.2903813443162
436.153778920801,-2.6636748428999
433.14832233764,-2.99066576537033
430.16357581068,-3.22611612472327
427.199396630678,-3.37883461618294
424.255643071778,-3.47868001990143
421.332174384729,-3.54842114308634
418.428850790158,-3.59819092511018
415.545533471888,-3.63161155440361
412.682084570296,-3.65064834874168
409.838367175726,-3.65619592743296
407.014245321944,-3.64760068723792
404.209583979631,-3.62195404922123
401.424249049932,-3.56885133306046
398.658107358044,-3.4639929818626
395.911026646846,-3.27632075189323
393.182875570577,-3.01056381893651
390.473523688556,-2.75358552764102
387.782841458946,-2.59583796411554
385.110700232557,-2.50918866645746
382.4569722467,-2.35159216432789
379.821530619074,-1.89138989991848
377.2042493417,-0.964889117534919
374.605003274899,-0.0185505778598936
372.023668141307,0.211889548203648
369.46012051993,-0.259306988954914
366.914237840249,-1.02096661828623
364.385898376355,-1.3632131609702
361.874981241128,-0.313178792699129
359.381366380463,1.54156767765382
356.904934567523,2.52885213096365
354.445567397043,2.00884841708528
352.003147279668,0.161815723625257
349.577557436327,-1.85653636310043
347.168681892656,-2.71640409630386
344.776405473446,-2.6172283752485
342.400613797142,-2.40973947491356
340.041193270371,-2.29227181005661
337.698031082509,-1.80370504627048
335.371015200293,-0.482431202540577
333.333333333333,1.28968302814683
333.060034362459,1.5479710296108
330.764978074424,3.53619657101432
